720,POS消费,地点232,食堂,2014/09/01 11:23:50,4.1,12.92
720,POS消费,地点844,食堂,2014/09/01 17:36:31,11.6,1.32
720,卡充值,,,2014/09/01 18:07:36,200.0,201.32
720,POS消费,地点192,超市,2014/09/01 20:34:28,2.7,198.62
720,POS消费,地点1564,开水,2014/09/01 20:46:32,0.02,198.6
720,POS消费,地点21,开水,2014/09/02 07:15:44,4.03,194.57
720,POS消费,地点91,校车,2014/09/02 11:40:09,5.6,188.97
720,POS消费,地点21,开水,2014/09/02 17:35:22,5.0,183.97
720,POS消费,地点842,食堂,2014/09/02 17:35:41,5.0,178.97
720,POS消费,地点21,开水,2014/09/02 17:37:41,5.0,173.97
720,POS消费,地点1541,淋浴,2014/09/02 18:00:29,0.7,173.27
720,POS消费,地点21,开水,2014/09/02 20:34:26,6.4,166.87
720,POS消费,地点105,食堂,2014/09/03 07:43:50,7.63,159.24
720,POS消费,地点273,食堂,2014/09/03 12:19:00,12.6,146.64
720,POS消费,地点841,食堂,2014/09/03 12:29:59,2.9,143.74
720,POS消费,地点213,食堂,2014/09/03 13:33:51,3.75,139.99
720,POS消费,地点841,食堂,2014/09/03 18:19:30,1.0,138.99
720,POS消费,地点21,开水,2014/09/03 21:19:27,17.6,121.39
720,POS消费,地点840,食堂,2014/09/04 07:58:59,6.0,115.39
720,POS消费,地点842,食堂,2014/09/04 12:00:41,5.0,110.39
720,POS消费,地点841,食堂,2014/09/04 12:06:08,1.8,108.59
720,POS消费,地点273,食堂,2014/09/04 12:13:15,4.3,104.29
720,POS消费,地点1565,开水,2014/09/04 12:22:36,0.07,104.22
720,POS消费,地点213,食堂,2014/09/04 12:52:32,0.3,103.92
720,POS消费,地点838,食堂,2014/09/04 17:59:53,8.6,95.32
720,POS消费,地点841,食堂,2014/09/04 18:08:43,3.0,92.32
720,POS消费,地点21,开水,2014/09/04 21:20:01,30.0,62.32
720,POS消费,地点21,开水,2014/09/04 21:20:04,11.5,50.82
720,POS消费,地点21,开水,2014/09/05 07:29:19,5.33,44.69
720,POS消费,地点21,开水,2014/09/05 11:33:00,5.0,39.69
720,POS消费,地点844,食堂,2014/09/05 11:34:12,0.43,39.26
720,POS消费,地点841,食堂,2014/09/05 11:44:52,3.0,36.26
720,POS消费,地点232,食堂,2014/09/05 13:57:08,0.8,50.02
720,POS消费,地点6,淋浴,2014/09/05 17:32:44,8.6,27.66
720,POS消费,地点192,超市,2014/09/05 21:06:02,3.4,24.26
720,POS消费,地点840,食堂,2014/09/06 07:27:32,4.3,19.96
720,POS消费,地点105,食堂,2014/09/06 11:41:02,6.6,13.36
720,POS消费,地点213,食堂,2014/09/06 12:57:18,0.45,12.91
720,POS消费,地点842,食堂,2014/09/06 17:38:38,5.0,7.91
720,POS消费,地点844,食堂,2014/09/06 17:42:39,0.83,7.08
720,POS消费,地点192,超市,2014/09/06 22:36:04,2.8,4.28
720,POS消费,地点21,开水,2014/09/07 11:34:58,8.6,95.68
720,卡充值,,,2014/09/07 11:35:40,100.0,104.28
720,POS消费,地点21,开水,2014/09/07 11:50:42,4.0,91.68
720,POS消费,地点241,食堂,2014/09/07 17:32:40,8.6,83.08
720,POS消费,地点195,超市,2014/09/07 21:10:01,70.0,13.08
720,POS消费,地点232,食堂,2014/09/07 21:27:04,0.9,12.18
720,POS消费,地点21,开水,2014/09/07 22:22:10,4.7,7.48
720,POS消费,地点1565,开水,2014/09/07 22:31:51,0.02,7.46
720,POS消费,地点840,食堂,2014/09/08 07:17:42,5.73,1.73
720,POS消费,地点844,食堂,2014/09/08 11:31:54,0.4,1.33
720,卡充值,,,2014/09/09 13:42:08,100.0,101.33
720,POS消费,地点232,食堂,2014/09/09 17:56:43,5.1,96.23
720,POS消费,地点21,开水,2014/09/09 18:04:13,2.9,93.33
720,POS消费,地点91,校车,2014/09/10 07:52:29,2.0,91.33
720,POS消费,地点525,食堂,2014/09/10 07:53:43,3.0,88.33
720,POS消费,地点213,食堂,2014/09/10 13:00:04,1.1,87.23
720,POS消费,地点1686,食堂,2014/09/10 18:02:24,8.6,78.63
720,POS消费,地点841,食堂,2014/09/10 18:17:58,3.0,75.63
720,POS消费,地点268,食堂,2014/09/11 07:26:49,2.43,73.2
720,POS消费,地点841,食堂,2014/09/11 11:39:53,4.0,69.2
720,POS消费,地点21,开水,2014/09/11 22:13:16,9.5,59.7
720,POS消费,地点279,食堂,2014/09/12 07:26:55,6.2,53.5
720,POS消费,地点70,食堂,2014/09/12 07:27:56,2.0,46.5
720,POS消费,地点279,食堂,2014/09/12 07:28:01,5.0,48.5
720,POS消费,地点842,食堂,2014/09/12 11:33:25,5.0,41.5
720,POS消费,地点840,食堂,2014/09/12 11:34:08,3.5,38.0
720,POS消费,地点105,食堂,2014/09/12 11:34:19,3.0,35.0
720,POS消费,地点844,食堂,2014/09/12 11:35:14,0.35,34.65
720,POS消费,地点70,食堂,2014/09/12 11:38:42,3.5,31.15
720,POS消费,地点70,食堂,2014/09/12 11:39:00,3.5,27.65
720,POS消费,地点1451,校车,2014/09/12 12:43:08,1.0,26.65
720,POS消费,地点1472,校车,2014/09/12 13:36:53,1.0,25.65
720,POS消费,地点1451,校车,2014/09/12 14:30:48,1.0,24.65
720,POS消费,地点1442,校车,2014/09/12 15:04:45,1.0,23.65
720,POS消费,地点244,食堂,2014/09/12 17:43:17,4.6,19.05
720,POS消费,地点70,食堂,2014/09/12 17:47:38,6.0,13.05
720,POS消费,地点21,开水,2014/09/12 21:19:27,9.6,3.45
720,POS消费,地点1638,淋浴,2014/09/12 23:14:27,1.1,2.35
720,POS消费,地点1564,开水,2014/09/12 23:17:48,0.07,2.28
720,卡充值,,,2014/09/13 12:40:50,200.0,202.28
720,POS消费,地点204,食堂,2014/09/13 13:14:08,5.5,196.78
720,POS消费,地点188,超市,2014/09/13 21:47:36,9.2,187.58
720,POS消费,地点1472,校车,2014/09/14 10:47:35,1.0,186.58
720,POS消费,地点146,校车,2014/09/14 14:07:54,1.0,185.58
720,POS消费,地点21,开水,2014/09/14 18:49:33,2.0,183.58
720,POS消费,地点192,超市,2014/09/14 19:54:55,3.5,180.08
720,POS消费,地点21,开水,2014/09/15 07:13:18,4.13,175.95
720,POS消费,地点60,食堂,2014/09/15 12:27:19,4.6,171.35
720,POS消费,地点251,食堂,2014/09/15 12:29:41,1.0,170.35
720,POS消费,地点91,校车,2014/09/15 17:58:24,4.5,165.85
720,POS消费,地点21,开水,2014/09/15 18:15:13,4.7,161.15
720,POS消费,地点21,开水,2014/09/15 21:18:09,6.7,154.45
720,POS消费,地点168,食堂,2014/09/16 10:50:51,6.5,147.95
720,POS消费,地点168,食堂,2014/09/16 10:52:50,1.0,146.95
720,POS消费,地点21,开水,2014/09/16 11:06:23,3.0,143.95
720,POS消费,地点275,食堂,2014/09/16 17:58:21,10.0,133.95
720,POS消费,地点1564,开水,2014/09/16 22:50:22,0.07,133.88
720,POS消费,地点65,食堂,2014/09/17 12:09:59,8.6,125.28
720,POS消费,地点21,开水,2014/09/17 13:53:03,4.7,120.58
720,POS消费,地点248,超市,2014/09/17 18:09:03,4.6,115.98
720,POS消费,地点192,超市,2014/09/17 21:36:02,20.9,95.08
720,POS消费,地点21,开水,2014/09/17 22:15:57,6.0,89.08
720,POS消费,地点232,食堂,2014/09/17 23:22:59,1.1,87.98
720,POS消费,地点1638,淋浴,2014/09/18 18:17:39,0.6,87.38
720,POS消费,地点21,开水,2014/09/18 18:33:10,8.7,78.68
720,POS消费,地点21,开水,2014/09/18 21:36:25,10.8,67.88
720,POS消费,地点1565,开水,2014/09/18 21:49:24,0.02,67.86
720,POS消费,地点168,食堂,2014/09/19 21:16:15,5.5,62.36
720,POS消费,地点21,开水,2014/09/19 21:29:12,4.0,58.36
