27237,POS消费,地点91,校车,2014/09/01 07:41:33,2.3,14.24
27237,POS消费,地点91,校车,2014/09/01 07:45:57,1.8,12.44
27237,POS消费,地点118,食堂,2014/09/01 11:01:29,6.5,5.94
27237,POS消费,地点118,食堂,2014/09/01 11:01:45,2.9,3.04
27237,卡充值,,,2014/09/01 11:07:53,200.0,203.04
27237,POS消费,地点168,食堂,2014/09/01 17:42:03,6.5,196.54
27237,POS消费,地点232,食堂,2014/09/01 17:45:04,3.0,193.54
27237,POS消费,地点91,校车,2014/09/02 07:07:26,4.8,188.74
27237,POS消费,地点204,食堂,2014/09/02 11:14:31,5.5,183.24
27237,POS消费,地点683,开水,2014/09/02 14:16:19,0.01,183.23
27237,POS消费,地点168,食堂,2014/09/02 17:57:36,5.5,177.73
27237,POS消费,地点232,食堂,2014/09/02 18:00:51,3.0,174.73
27237,POS消费,地点188,超市,2014/09/02 18:15:06,8.9,165.83
27237,POS消费,地点232,食堂,2014/09/03 07:06:49,3.8,162.03
27237,POS消费,地点673,开水,2014/09/03 07:53:46,0.01,162.02
27237,POS消费,地点118,食堂,2014/09/03 11:02:08,8.3,153.72
27237,POS消费,地点91,校车,2014/09/04 07:03:15,6.1,147.62
27237,POS消费,地点673,开水,2014/09/04 07:22:17,0.02,147.6
27237,POS消费,地点204,食堂,2014/09/04 11:01:44,6.5,141.1
27237,POS消费,地点1547,食堂,2014/09/04 11:02:20,3.0,138.1
27237,POS消费,地点91,校车,2014/09/05 07:01:38,3.9,134.2
27237,POS消费,地点168,食堂,2014/09/05 11:58:50,5.5,128.68
27237,POS消费,地点232,食堂,2014/09/05 12:03:12,3.0,125.68
27237,POS消费,地点673,开水,2014/09/05 14:02:09,0.02,134.18
27237,POS消费,地点204,食堂,2014/09/05 19:11:02,6.5,119.18
27237,POS消费,地点21,开水,2014/09/05 19:33:38,8.8,110.38
27237,POS消费,地点168,食堂,2014/09/06 11:10:03,6.5,103.88
27237,POS消费,地点232,食堂,2014/09/06 11:13:19,3.0,100.88
27237,POS消费,地点21,开水,2014/09/06 11:31:59,6.5,94.38
27237,POS消费,地点21,开水,2014/09/06 21:07:06,10.7,83.68
27237,POS消费,地点21,开水,2014/09/07 08:03:54,5.3,78.38
27237,POS消费,地点1214,校车,2014/09/07 08:59:27,2.0,76.38
27237,POS消费,地点232,食堂,2014/09/08 12:11:11,3.0,73.38
27237,POS消费,地点21,开水,2014/09/08 12:12:31,4.5,68.88
27237,POS消费,地点232,食堂,2014/09/08 17:55:42,3.0,65.88
27237,POS消费,地点88,食堂,2014/09/08 17:56:55,4.0,61.88
27237,POS消费,地点21,开水,2014/09/09 08:27:55,4.3,57.58
27237,POS消费,地点248,超市,2014/09/09 08:28:26,0.2,57.38
27237,POS消费,地点1547,食堂,2014/09/09 11:30:34,3.0,54.38
27237,POS消费,地点21,开水,2014/09/09 11:31:55,3.61,50.77
27237,POS消费,地点248,超市,2014/09/10 07:06:58,5.3,45.47
27237,POS消费,地点168,食堂,2014/09/10 18:00:10,6.5,38.97
27237,POS消费,地点248,超市,2014/09/11 07:50:57,6.3,32.67
27237,POS消费,地点681,开水,2014/09/11 08:05:46,0.01,32.66
27237,POS消费,地点232,食堂,2014/09/11 11:44:02,3.0,29.66
27237,POS消费,地点21,开水,2014/09/11 11:45:31,1.5,28.16
27237,POS消费,地点88,食堂,2014/09/11 11:57:31,3.0,25.16
27237,POS消费,地点232,食堂,2014/09/11 18:04:20,3.0,22.16
27237,POS消费,地点21,开水,2014/09/11 18:05:48,1.0,21.16
27237,POS消费,地点21,开水,2014/09/11 18:14:04,3.0,18.16
27237,POS消费,地点91,校车,2014/09/12 07:56:06,3.8,14.36
27237,POS消费,地点248,超市,2014/09/12 07:56:49,0.2,14.16
27237,POS消费,地点72,食堂,2014/09/12 12:07:46,4.6,9.56
27237,卡充值,,,2014/09/12 12:20:23,200.0,209.56
27237,POS消费,地点188,超市,2014/09/12 12:41:50,15.2,194.36
27237,POS消费,地点906,洗衣房,2014/09/12 12:53:51,3.6,190.76
27237,POS消费,地点906,洗衣房,2014/09/12 14:12:24,3.6,187.16
27237,POS消费,地点906,洗衣房,2014/09/12 14:19:53,-3.12,190.28
27237,POS消费,地点1547,食堂,2014/09/13 12:03:20,3.0,187.28
27237,POS消费,地点21,开水,2014/09/13 12:20:01,3.0,184.28
27237,POS消费,地点21,开水,2014/09/13 17:22:36,4.6,179.68
27237,POS消费,地点1155,食堂,2014/09/14 16:12:07,1.8,177.88
27237,POS消费,地点222,校车,2014/09/14 17:36:10,1.0,176.88
27237,POS消费,地点248,超市,2014/09/15 08:04:49,4.3,172.58
27237,POS消费,地点1547,食堂,2014/09/15 12:00:42,3.0,169.58
27237,POS消费,地点1155,食堂,2014/09/15 15:56:14,3.5,166.08
27237,POS消费,地点213,食堂,2014/09/15 16:42:45,1.1,164.98
27237,POS消费,地点213,食堂,2014/09/16 12:22:51,0.15,164.83
27237,POS消费,地点794,开水,2014/09/16 14:19:44,0.02,164.81
27237,POS消费,地点232,食堂,2014/09/16 18:02:32,3.0,161.81
27237,POS消费,地点75,食堂,2014/09/17 08:05:02,0.2,158.41
27237,POS消费,地点266,食堂,2014/09/17 08:05:09,3.2,158.61
27237,POS消费,地点168,食堂,2014/09/17 11:56:32,6.5,151.91
27237,POS消费,地点213,食堂,2014/09/17 13:36:21,0.15,151.76
27237,POS消费,地点1547,食堂,2014/09/17 17:57:53,3.0,148.76
27237,POS消费,地点307,食堂,2014/09/17 18:02:40,3.26,145.5
27237,POS消费,地点1155,食堂,2014/09/18 08:30:34,4.0,141.5
27237,POS消费,地点304,超市,2014/09/18 11:00:38,23.8,117.7
27237,POS消费,地点239,食堂,2014/09/18 11:52:54,4.3,108.8
27237,POS消费,地点21,开水,2014/09/18 11:53:03,2.8,106.0
27237,POS消费,地点1997,食堂,2014/09/18 12:11:26,4.6,113.1
27237,POS消费,地点21,开水,2014/09/18 21:42:33,9.3,96.7
27237,POS消费,地点241,食堂,2014/09/19 08:01:53,5.8,90.9
27237,POS消费,地点673,开水,2014/09/19 08:19:21,0.02,90.88
27237,POS消费,地点168,食堂,2014/09/19 12:00:32,5.5,85.38
27237,POS消费,地点69,食堂,2014/09/20 08:38:44,3.2,82.18
27237,POS消费,地点65,食堂,2014/09/20 08:40:22,0.2,81.98
27237,POS消费,地点232,食堂,2014/09/20 10:41:04,3.0,78.98
27237,POS消费,地点88,食堂,2014/09/20 10:44:12,3.48,75.5
27237,POS消费,地点88,食堂,2014/09/20 10:46:31,3.0,72.5
27237,POS消费,地点192,超市,2014/09/20 13:37:44,2.6,69.9
27237,POS消费,地点996,图书馆,2014/09/20 13:59:12,2.6,67.3
27237,POS消费,地点69,食堂,2014/09/21 09:00:05,1.0,66.3
27237,POS消费,地点69,食堂,2014/09/21 09:00:09,0.6,65.7
27237,POS消费,地点60,食堂,2014/09/21 09:14:07,0.7,65.0
27237,POS消费,地点168,食堂,2014/09/21 11:36:00,5.5,59.5
27237,POS消费,地点527,食堂,2014/09/22 07:56:22,0.2,55.1
27237,POS消费,地点676,开水,2014/09/22 08:12:58,0.01,55.09
27237,POS消费,地点2031,食堂,2014/09/22 08:28:40,4.2,55.3
27237,POS消费,地点1547,食堂,2014/09/22 12:03:46,3.0,52.09
27237,POS消费,地点21,开水,2014/09/22 12:12:46,4.26,47.83
27237,POS消费,地点168,食堂,2014/09/23 17:56:31,6.5,41.33
27237,POS消费,地点525,食堂,2014/09/24 07:58:06,4.9,36.43
27237,POS消费,地点144,食堂,2014/09/24 07:59:28,0.2,36.23
27237,POS消费,地点232,食堂,2014/09/24 11:59:48,3.0,33.23
27237,POS消费,地点259,食堂,2014/09/24 18:16:23,4.6,28.63
27237,POS消费,地点236,食堂,2014/09/24 18:19:51,3.6,25.03
27237,POS消费,地点21,开水,2014/09/24 22:11:01,4.2,20.83
27237,POS消费,地点167,食堂,2014/09/25 08:03:47,4.2,16.63
27237,POS消费,地点144,食堂,2014/09/25 08:04:56,0.2,16.43
27237,POS消费,地点1447,校车,2014/09/25 12:02:24,1.0,15.43
27237,POS消费,地点72,食堂,2014/09/25 12:15:07,4.6,10.83
27237,POS消费,地点314,食堂,2014/09/25 12:23:00,3.0,7.83
27237,POS消费,地点204,食堂,2014/09/27 18:59:12,5.5,2.33
27237,POS消费,地点144,食堂,2014/09/28 08:00:48,0.2,2.13
27237,POS消费,地点676,开水,2014/09/28 08:12:30,0.01,2.12
27237,卡充值,,,2014/09/28 11:59:40,200.0,202.12
27237,POS消费,地点21,开水,2014/09/28 12:00:44,3.0,199.12
27237,POS消费,地点1847,食堂,2014/09/28 12:12:52,3.0,196.12
27237,POS消费,地点144,食堂,2014/09/29 08:02:26,0.2,191.72
27237,POS消费,地点677,开水,2014/09/29 08:13:15,0.02,191.7
27237,POS消费,地点2031,食堂,2014/09/29 08:35:35,4.2,191.92
27237,POS消费,地点168,食堂,2014/09/29 11:59:11,6.5,185.2
27237,POS消费,地点168,食堂,2014/09/30 12:15:36,5.5,179.7
27237,POS消费,地点21,开水,2014/09/30 12:18:08,3.61,176.09
27237,POS消费,地点314,食堂,2014/09/30 12:32:12,3.0,173.09
27237,POS消费,地点21,开水,2014/10/01 08:43:12,3.8,169.29
27237,,,,2014/10/01 09:42:31,11.0,158.29
27237,POS消费,地点168,食堂,2014/10/01 11:47:42,6.5,151.79
27237,POS消费,地点195,超市,2014/10/01 12:10:57,20.5,131.29
27237,POS消费,地点195,超市,2014/10/01 12:11:06,0.3,130.99
27237,POS消费,地点203,食堂,2014/10/01 16:27:08,5.5,125.49
27237,POS消费,地点168,食堂,2014/10/01 16:27:29,6.5,118.99
27237,POS消费,地点21,开水,2014/10/07 09:00:57,3.8,115.19
27237,POS消费,地点1155,食堂,2014/10/07 09:15:04,3.0,112.19
27237,POS消费,地点168,食堂,2014/10/07 11:45:05,5.5,106.69
27237,POS消费,地点244,食堂,2014/10/08 07:51:50,5.0,101.69
27237,POS消费,地点168,食堂,2014/10/08 11:59:25,5.5,96.19
27237,POS消费,地点21,开水,2014/10/08 12:03:08,4.56,91.63
27237,POS消费,地点118,食堂,2014/10/08 17:49:07,4.7,86.93
27237,POS消费,地点279,食堂,2014/10/09 07:56:18,4.2,82.73
27237,POS消费,地点527,食堂,2014/10/09 07:56:50,0.2,82.53
27237,POS消费,地点21,开水,2014/10/09 12:01:36,5.1,77.43
27237,POS消费,地点21,开水,2014/10/09 12:02:15,1.12,76.31
27237,POS消费,地点241,食堂,2014/10/10 07:59:49,4.2,72.11
27237,POS消费,地点144,食堂,2014/10/10 08:00:52,0.2,71.91
27237,POS消费,地点168,食堂,2014/10/10 11:59:46,6.5,65.41
27237,POS消费,地点21,开水,2014/10/10 12:09:12,1.0,64.41
27237,POS消费,地点1997,食堂,2014/10/12 09:19:07,6.0,58.41
27237,POS消费,地点168,食堂,2014/10/12 12:08:05,6.5,51.91
27237,POS消费,地点88,食堂,2014/10/12 12:11:42,3.83,48.08
27237,POS消费,地点118,食堂,2014/10/12 14:57:17,2.9,45.18
27237,POS消费,地点314,食堂,2014/10/12 17:26:49,13.4,31.78
27237,POS消费,地点192,超市,2014/10/12 21:46:38,5.2,26.58
27237,POS消费,地点144,食堂,2014/10/13 08:03:35,0.2,22.18
27237,POS消费,地点2031,食堂,2014/10/13 08:39:06,4.2,22.38
27237,卡充值,,,2014/10/13 12:14:18,100.0,119.18
27237,POS消费,地点21,开水,2014/10/13 12:16:26,3.0,19.18
27237,POS消费,地点21,开水,2014/10/14 08:50:45,3.8,115.38
27237,POS消费,地点248,超市,2014/10/14 11:11:08,4.6,110.78
27237,POS消费,地点21,开水,2014/10/14 11:12:03,0.8,109.98
27237,POS消费,地点1155,食堂,2014/10/14 21:18:24,1.8,108.18
27237,POS消费,地点244,食堂,2014/10/15 08:04:13,5.0,103.18
27237,POS消费,地点144,食堂,2014/10/15 08:07:45,0.2,102.98
27237,POS消费,地点676,开水,2014/10/15 09:59:23,0.01,102.97
27237,POS消费,地点168,食堂,2014/10/15 11:58:51,5.5,97.47
27237,POS消费,地点21,开水,2014/10/15 12:09:42,3.39,94.08
27237,POS消费,地点213,食堂,2014/10/15 12:34:07,0.15,93.93
27237,POS消费,地点268,食堂,2014/10/16 07:59:13,4.2,89.73
27237,POS消费,地点144,食堂,2014/10/16 08:01:50,0.2,89.53
27237,POS消费,地点790,开水,2014/10/16 08:20:04,0.01,89.52
27237,POS消费,地点21,开水,2014/10/16 11:33:45,4.6,84.92
27237,POS消费,地点21,开水,2014/10/16 11:34:24,1.2,83.72
27237,POS消费,地点1155,食堂,2014/10/17 08:19:01,9.4,74.32
27237,POS消费,地点72,食堂,2014/10/18 12:04:06,4.6,69.72
27237,POS消费,地点192,超市,2014/10/18 12:17:15,5.2,59.72
27237,POS消费,地点253,食堂,2014/10/18 12:18:27,4.8,64.92
27237,POS消费,地点168,食堂,2014/10/19 09:13:29,6.5,53.22
27237,POS消费,地点21,开水,2014/10/19 11:46:10,5.1,48.12
27237,POS消费,地点21,开水,2014/10/19 11:46:51,4.6,43.52
27237,POS消费,地点213,食堂,2014/10/19 13:26:52,0.15,43.37
27237,POS消费,地点244,食堂,2014/10/20 08:01:54,5.2,38.17
27237,POS消费,地点144,食堂,2014/10/20 08:04:47,0.2,37.97
27237,POS消费,地点1547,食堂,2014/10/20 11:58:36,4.5,33.47
27237,POS消费,地点21,开水,2014/10/20 12:12:37,4.26,29.21
27237,POS消费,地点167,食堂,2014/10/21 08:33:08,3.2,26.01
27237,POS消费,地点72,食堂,2014/10/21 11:12:55,4.6,21.41
27237,POS消费,地点253,食堂,2014/10/21 11:26:02,5.0,16.41
27237,卡充值,,,2014/10/21 11:54:34,200.0,216.41
27237,POS消费,地点1155,食堂,2014/10/21 21:33:21,1.8,214.61
27237,POS消费,地点266,食堂,2014/10/22 07:57:35,5.0,209.61
27237,POS消费,地点75,食堂,2014/10/22 07:58:00,0.2,209.41
27237,POS消费,地点253,食堂,2014/10/22 11:39:43,5.3,199.51
27237,POS消费,地点314,食堂,2014/10/22 11:48:42,17.8,181.71
27237,POS消费,地点1997,食堂,2014/10/22 12:04:29,4.6,204.81
27237,POS消费,地点676,开水,2014/10/22 14:24:05,0.01,181.7
27237,POS消费,地点21,开水,2014/10/22 21:49:56,12.5,169.2
27237,POS消费,地点527,食堂,2014/10/23 07:58:03,0.2,164.8
27237,POS消费,地点167,食堂,2014/10/23 07:58:05,4.2,165.0
27237,POS消费,地点21,开水,2014/10/23 12:01:19,4.6,160.2
27237,POS消费,地点21,开水,2014/10/23 12:03:06,0.96,159.24
