9763,POS消费,地点124,食堂,2014/09/01 08:29:54,3.0,111.06
9763,POS消费,地点234,食堂,2014/09/01 11:16:45,7.1,103.96
9763,POS消费,地点192,超市,2014/09/01 11:21:52,2.8,101.16
9763,POS消费,地点1588,食堂,2014/09/01 18:12:00,1.8,99.36
9763,POS消费,地点92,食堂,2014/09/01 18:13:52,3.9,95.46
9763,POS消费,地点124,食堂,2014/09/02 07:55:52,3.0,92.46
9763,POS消费,地点1674,食堂,2014/09/02 11:58:08,1.8,90.66
9763,POS消费,地点92,食堂,2014/09/02 12:12:39,3.5,87.16
9763,POS消费,地点234,食堂,2014/09/02 17:17:25,6.6,80.56
9763,POS消费,地点1409,食堂,2014/09/03 07:59:34,2.1,78.46
9763,POS消费,地点234,食堂,2014/09/03 11:16:16,8.6,69.86
9763,POS消费,地点213,食堂,2014/09/03 14:28:22,1.8,68.06
9763,POS消费,地点234,食堂,2014/09/03 17:10:27,7.1,60.96
9763,POS消费,地点69,食堂,2014/09/04 07:35:15,1.2,59.76
9763,POS消费,地点60,食堂,2014/09/04 07:45:41,0.8,58.96
9763,POS消费,地点234,食堂,2014/09/04 11:03:52,6.6,52.36
9763,POS消费,地点226,食堂,2014/09/04 17:12:01,1.0,47.26
9763,POS消费,地点103,食堂,2014/09/04 17:26:46,4.1,48.26
9763,POS消费,地点124,食堂,2014/09/05 07:50:18,3.0,44.26
9763,POS消费,地点21,开水,2014/09/05 12:07:18,1.8,42.46
9763,POS消费,地点92,食堂,2014/09/05 12:10:10,3.4,39.06
9763,POS消费,地点192,超市,2014/09/05 14:20:24,2.6,36.46
9763,POS消费,地点234,食堂,2014/09/05 17:11:26,7.6,28.86
9763,POS消费,地点124,食堂,2014/09/06 08:50:34,3.0,25.86
9763,POS消费,地点839,食堂,2014/09/06 11:09:03,3.9,21.96
9763,POS消费,地点167,食堂,2014/09/06 11:09:57,1.0,20.96
9763,卡充值,,,2014/09/06 17:05:44,100.0,120.96
9763,POS消费,地点234,食堂,2014/09/06 17:22:29,6.6,114.36
9763,POS消费,地点234,食堂,2014/09/06 17:22:32,1.0,113.36
9763,POS消费,地点72,食堂,2014/09/07 07:58:38,2.4,110.96
9763,POS消费,地点228,食堂,2014/09/07 11:30:03,6.0,104.96
9763,POS消费,地点231,食堂,2014/09/07 11:43:54,0.6,104.36
9763,POS消费,地点1847,食堂,2014/09/07 16:48:58,2.9,93.86
9763,POS消费,地点234,食堂,2014/09/07 16:54:40,7.6,96.76
9763,POS消费,地点72,食堂,2014/09/08 08:31:07,2.0,91.86
9763,POS消费,地点234,食堂,2014/09/08 11:05:31,11.6,80.26
9763,POS消费,地点21,开水,2014/09/08 14:06:47,2.9,77.36
9763,POS消费,地点234,食堂,2014/09/08 17:11:19,8.8,68.56
9763,POS消费,地点234,食堂,2014/09/08 17:12:00,7.6,60.96
9763,POS消费,地点124,食堂,2014/09/09 08:11:49,3.0,57.96
9763,POS消费,地点1847,食堂,2014/09/09 12:12:51,1.8,50.86
9763,POS消费,地点21,开水,2014/09/09 12:13:00,1.8,56.16
9763,POS消费,地点92,食堂,2014/09/09 12:17:34,3.5,52.66
9763,POS消费,地点1588,食堂,2014/09/10 08:10:18,2.3,48.56
9763,POS消费,地点234,食堂,2014/09/10 11:18:20,6.6,41.96
9763,POS消费,地点228,食堂,2014/09/10 17:08:34,6.0,35.96
9763,POS消费,地点231,食堂,2014/09/10 17:22:07,0.6,35.36
9763,POS消费,地点72,食堂,2014/09/11 08:22:10,1.8,33.56
9763,POS消费,地点60,食堂,2014/09/11 08:35:37,0.8,32.76
9763,POS消费,地点233,食堂,2014/09/11 12:04:54,2.1,30.66
9763,POS消费,地点21,开水,2014/09/11 12:06:49,3.78,26.88
9763,POS消费,地点1847,食堂,2014/09/11 17:27:54,3.0,19.28
9763,卡充值,,,2014/09/11 17:30:49,100.0,119.28
9763,POS消费,地点1596,食堂,2014/09/11 17:30:58,4.6,22.28
9763,POS消费,地点124,食堂,2014/09/12 08:23:01,3.0,116.28
9763,POS消费,地点1596,食堂,2014/09/12 11:45:28,4.6,111.68
9763,POS消费,地点234,食堂,2014/09/12 17:18:02,7.1,104.58
9763,POS消费,地点124,食堂,2014/09/13 08:30:36,3.0,101.58
9763,POS消费,地点985,食堂,2014/09/13 11:47:29,3.5,93.48
9763,POS消费,地点1596,食堂,2014/09/13 11:49:11,4.6,96.98
9763,POS消费,地点228,食堂,2014/09/13 17:08:00,6.0,87.48
9763,POS消费,地点228,食堂,2014/09/13 17:08:19,6.0,81.48
9763,POS消费,地点231,食堂,2014/09/13 17:22:09,0.6,80.88
9763,POS消费,地点231,食堂,2014/09/13 17:22:30,0.66,80.22
9763,POS消费,地点1998,食堂,2014/09/14 08:29:01,2.3,77.92
9763,POS消费,地点1998,食堂,2014/09/15 08:53:49,2.3,75.62
9763,POS消费,地点1674,食堂,2014/09/15 11:56:15,1.8,73.82
9763,POS消费,地点92,食堂,2014/09/15 12:10:23,3.5,70.32
9763,POS消费,地点236,食堂,2014/09/15 18:07:38,4.4,64.12
9763,POS消费,地点1998,食堂,2014/09/15 18:20:38,1.8,68.52
9763,POS消费,地点840,食堂,2014/09/16 08:16:16,3.0,61.12
9763,POS消费,地点1674,食堂,2014/09/16 12:01:24,1.8,59.32
9763,POS消费,地点236,食堂,2014/09/16 12:17:03,3.6,55.72
9763,POS消费,地点234,食堂,2014/09/16 17:14:10,7.6,48.12
9763,POS消费,地点840,食堂,2014/09/17 07:59:48,3.0,45.12
9763,POS消费,地点1596,食堂,2014/09/17 12:04:17,4.6,40.52
9763,POS消费,地点234,食堂,2014/09/17 17:09:06,11.6,28.92
9763,POS消费,地点124,食堂,2014/09/18 08:15:39,3.0,25.92
9763,POS消费,地点1674,食堂,2014/09/18 12:10:46,1.8,24.12
9763,POS消费,地点92,食堂,2014/09/18 12:24:10,3.7,20.42
9763,POS消费,地点1847,食堂,2014/09/18 17:00:46,3.0,10.32
9763,POS消费,地点234,食堂,2014/09/18 17:08:48,7.1,13.32
9763,卡充值,,,2014/09/18 17:12:28,100.0,110.32
9763,POS消费,地点124,食堂,2014/09/19 08:19:14,3.0,107.32
9763,POS消费,地点1674,食堂,2014/09/19 11:55:43,1.8,105.52
9763,POS消费,地点92,食堂,2014/09/19 12:09:28,3.1,102.42
9763,POS消费,地点228,食堂,2014/09/19 16:58:06,5.0,97.42
9763,POS消费,地点231,食堂,2014/09/19 17:12:46,0.6,96.82
9763,POS消费,地点124,食堂,2014/09/20 08:02:24,3.0,93.82
9763,POS消费,地点1596,食堂,2014/09/20 11:30:24,4.6,89.22
9763,POS消费,地点228,食堂,2014/09/20 17:08:02,6.0,83.22
9763,POS消费,地点231,食堂,2014/09/20 17:21:43,0.6,82.62
9763,POS消费,地点124,食堂,2014/09/21 08:04:23,3.0,79.62
9763,POS消费,地点134,食堂,2014/09/21 11:28:23,4.6,75.02
9763,POS消费,地点92,食堂,2014/09/21 11:31:36,4.6,68.32
9763,POS消费,地点1701,食堂,2014/09/21 11:46:47,2.1,72.92
