10350,POS消费,地点6,淋浴,2014/09/01 07:07:01,0.6,373.88
10350,POS消费,地点237,食堂,2014/09/01 07:34:17,2.6,371.28
10350,POS消费,地点87,食堂,2014/09/01 11:41:50,4.4,366.88
10350,POS消费,地点87,食堂,2014/09/01 11:42:03,4.4,362.48
10350,POS消费,地点6,淋浴,2014/09/01 17:48:27,8.2,354.28
10350,POS消费,地点257,食堂,2014/09/01 17:51:37,2.5,351.78
10350,POS消费,地点349,开水,2014/09/01 21:44:18,0.06,351.72
10350,POS消费,地点1100,淋浴,2014/09/01 21:53:25,0.1,351.62
10350,POS消费,地点371,淋浴,2014/09/01 21:58:49,0.5,351.12
10350,POS消费,地点840,食堂,2014/09/02 07:24:27,4.8,346.32
10350,POS消费,地点819,食堂,2014/09/02 11:45:35,9.6,336.72
10350,POS消费,地点70,食堂,2014/09/02 11:46:43,2.5,334.22
10350,POS消费,地点21,开水,2014/09/02 17:41:43,5.0,329.22
10350,POS消费,地点841,食堂,2014/09/02 17:43:03,1.8,327.42
10350,POS消费,地点21,开水,2014/09/02 20:47:12,1.9,325.52
10350,POS消费,地点268,食堂,2014/09/03 06:59:19,3.73,321.79
10350,POS消费,地点70,食堂,2014/09/03 07:00:36,2.5,319.29
10350,POS消费,地点821,食堂,2014/09/03 11:27:16,8.2,311.09
10350,POS消费,地点21,开水,2014/09/03 11:53:24,3.0,308.09
10350,POS消费,地点819,食堂,2014/09/03 17:25:03,8.6,299.49
10350,POS消费,地点273,食堂,2014/09/04 07:17:19,0.8,295.46
10350,POS消费,地点240,食堂,2014/09/04 07:17:35,3.23,296.26
10350,POS消费,地点525,食堂,2014/09/04 11:28:38,9.6,285.86
10350,POS消费,地点70,食堂,2014/09/04 11:31:03,3.0,282.86
10350,POS消费,地点349,开水,2014/09/04 12:47:11,0.01,282.85
10350,POS消费,地点820,食堂,2014/09/04 17:26:42,9.2,273.65
10350,POS消费,地点70,食堂,2014/09/04 17:27:49,3.0,270.65
10350,POS消费,地点525,食堂,2014/09/04 17:30:08,1.0,269.65
10350,POS消费,地点454,淋浴,2014/09/04 22:42:21,0.7,268.95
10350,POS消费,地点840,食堂,2014/09/05 07:32:24,3.0,265.95
10350,POS消费,地点527,食堂,2014/09/05 07:33:16,0.7,265.25
10350,POS消费,地点70,食堂,2014/09/05 07:33:41,3.0,262.25
10350,POS消费,地点241,食堂,2014/09/05 11:45:12,5.2,257.05
10350,POS消费,地点241,食堂,2014/09/05 11:45:30,7.2,249.85
10350,POS消费,地点70,食堂,2014/09/05 11:47:00,3.0,246.85
10350,POS消费,地点21,开水,2014/09/05 12:11:09,18.2,228.65
10350,POS消费,地点241,食堂,2014/09/05 17:39:44,4.4,224.25
10350,POS消费,地点241,食堂,2014/09/05 17:40:05,5.2,219.05
10350,POS消费,地点70,食堂,2014/09/05 17:50:40,3.0,216.05
10350,POS消费,地点91,校车,2014/09/06 07:33:20,4.03,212.02
10350,POS消费,地点70,食堂,2014/09/06 07:34:04,3.0,206.99
10350,POS消费,地点266,食堂,2014/09/06 07:34:16,2.03,209.99
10350,POS消费,地点525,食堂,2014/09/06 11:51:23,4.6,202.39
10350,POS消费,地点525,食堂,2014/09/06 11:51:51,5.2,197.19
10350,POS消费,地点842,食堂,2014/09/06 17:45:12,5.0,192.19
10350,POS消费,地点70,食堂,2014/09/06 17:46:30,2.5,189.69
10350,POS消费,地点21,开水,2014/09/06 20:53:15,15.6,174.09
10350,POS消费,地点460,淋浴,2014/09/06 21:40:22,1.1,172.99
10350,POS消费,地点75,食堂,2014/09/07 11:34:51,9.2,163.79
10350,POS消费,地点349,开水,2014/09/07 12:15:09,0.01,163.78
10350,POS消费,地点818,食堂,2014/09/07 17:40:21,5.4,158.38
10350,POS消费,地点6,淋浴,2014/09/07 23:02:51,0.8,157.58
10350,POS消费,地点91,校车,2014/09/08 07:19:54,4.63,152.95
10350,POS消费,地点91,校车,2014/09/08 11:32:37,9.2,143.75
10350,POS消费,地点257,食堂,2014/09/08 11:35:05,3.0,140.75
10350,POS消费,地点21,开水,2014/09/08 17:33:29,5.0,135.75
10350,POS消费,地点257,食堂,2014/09/08 17:36:05,2.5,133.25
10350,POS消费,地点371,淋浴,2014/09/08 22:51:36,0.8,132.45
10350,POS消费,地点266,食堂,2014/09/09 07:05:59,1.83,130.62
10350,POS消费,地点273,食堂,2014/09/09 07:08:53,0.8,129.82
10350,POS消费,地点91,校车,2014/09/09 11:24:14,3.2,126.62
10350,POS消费,地点257,食堂,2014/09/09 11:26:57,2.5,124.12
10350,POS消费,地点188,超市,2014/09/09 11:52:22,5.0,119.12
10350,POS消费,地点842,食堂,2014/09/09 17:17:39,5.0,114.12
10350,POS消费,地点842,食堂,2014/09/09 17:17:43,5.0,109.12
10350,POS消费,地点1155,食堂,2014/09/09 20:42:36,1.5,107.62
10350,POS消费,地点6,淋浴,2014/09/09 23:06:24,0.5,107.12
10350,POS消费,地点167,食堂,2014/09/10 11:20:13,9.2,97.92
10350,POS消费,地点154,食堂,2014/09/10 17:23:30,5.0,92.92
10350,POS消费,地点154,食堂,2014/09/10 17:23:41,5.0,87.92
10350,POS消费,地点70,食堂,2014/09/10 17:24:59,3.0,84.92
10350,POS消费,地点70,食堂,2014/09/10 17:31:41,5.0,79.92
10350,POS消费,地点6,淋浴,2014/09/11 05:53:57,0.7,79.22
10350,POS消费,地点819,食堂,2014/09/11 17:49:01,5.3,73.92
10350,POS消费,地点819,食堂,2014/09/11 17:49:16,5.2,68.72
10350,POS消费,地点257,食堂,2014/09/11 17:49:59,3.0,65.72
10350,POS消费,地点254,食堂,2014/09/11 20:43:22,8.0,57.72
10350,POS消费,地点819,食堂,2014/09/12 07:32:29,4.83,52.89
10350,POS消费,地点257,食堂,2014/09/12 11:18:40,3.0,49.89
10350,POS消费,地点21,开水,2014/09/12 11:43:36,5.0,44.89
10350,POS消费,地点268,食堂,2014/09/12 17:20:13,4.2,40.69
10350,POS消费,地点257,食堂,2014/09/12 17:20:42,3.0,37.69
10350,POS消费,地点219,超市,2014/09/12 18:42:01,12.0,25.69
10350,POS消费,地点426,淋浴,2014/09/13 06:27:26,0.7,24.99
10350,POS消费,地点21,开水,2014/09/13 07:12:04,3.3,21.69
10350,POS消费,地点21,开水,2014/09/13 07:12:17,1.53,20.16
10350,POS消费,地点272,食堂,2014/09/13 11:31:02,10.0,10.16
10350,卡充值,,,2014/09/13 12:30:53,400.0,410.16
10350,POS消费,地点89,食堂,2014/09/14 18:30:03,3.0,407.16
10350,POS消费,地点184,食堂,2014/09/15 07:06:19,2.6,404.56
10350,POS消费,地点275,食堂,2014/09/15 12:05:00,10.0,394.56
10350,POS消费,地点21,开水,2014/09/15 18:03:53,3.0,383.66
10350,POS消费,地点21,开水,2014/09/15 18:16:06,3.2,391.36
10350,POS消费,地点21,开水,2014/09/15 18:16:24,4.7,386.66
