4201,POS消费,地点91,校车,2014/09/01 07:04:50,3.0,89.58
4201,POS消费,地点91,校车,2014/09/01 07:05:29,1.0,88.58
4201,POS消费,地点21,开水,2014/09/01 07:05:38,0.7,87.88
4201,POS消费,地点244,食堂,2014/09/01 12:00:20,4.6,83.28
4201,POS消费,地点527,食堂,2014/09/01 17:05:57,4.6,78.68
4201,POS消费,地点1155,食堂,2014/09/01 21:41:31,4.0,74.68
4201,POS消费,地点608,淋浴,2014/09/01 22:21:11,1.2,73.48
4201,POS消费,地点91,校车,2014/09/02 08:04:08,3.8,69.68
4201,POS消费,地点248,超市,2014/09/02 10:57:00,4.6,65.08
4201,POS消费,地点232,食堂,2014/09/02 17:53:14,10.8,54.28
4201,POS消费,地点1661,开水,2014/09/02 18:22:57,0.06,54.22
4201,POS消费,地点91,校车,2014/09/03 07:25:17,2.6,51.62
4201,POS消费,地点248,超市,2014/09/03 07:25:49,0.3,51.32
4201,POS消费,地点232,食堂,2014/09/03 10:59:49,4.6,46.72
4201,POS消费,地点232,食堂,2014/09/03 17:53:11,5.6,41.12
4201,POS消费,地点91,校车,2014/09/04 07:12:18,4.0,36.02
4201,POS消费,地点21,开水,2014/09/04 07:12:39,0.7,35.32
4201,POS消费,地点602,淋浴,2014/09/04 09:33:10,1.1,40.02
4201,POS消费,地点190,超市,2014/09/04 11:58:05,5.0,30.32
4201,POS消费,地点232,食堂,2014/09/04 17:06:39,6.1,24.22
4201,POS消费,地点118,食堂,2014/09/04 19:20:42,2.0,22.22
4201,POS消费,地点118,食堂,2014/09/05 08:03:22,2.5,19.66
4201,POS消费,地点232,食堂,2014/09/05 11:48:59,5.6,14.06
4201,圈存转账,,,2014/09/05 15:24:46,100.0,114.06
4201,POS消费,地点232,食堂,2014/09/05 17:03:18,4.6,109.46
4201,POS消费,地点1661,开水,2014/09/05 19:52:54,0.06,22.16
4201,POS消费,地点248,超市,2014/09/06 12:16:45,5.6,103.86
4201,POS消费,地点248,超市,2014/09/06 17:23:42,5.1,98.76
4201,POS消费,地点21,开水,2014/09/07 07:55:08,5.0,93.76
4201,POS消费,地点248,超市,2014/09/07 12:29:21,4.6,89.16
4201,POS消费,地点91,校车,2014/09/08 11:54:42,4.5,82.86
4201,POS消费,地点91,校车,2014/09/08 17:37:37,6.1,76.76
4201,POS消费,地点222,校车,2014/09/08 19:08:41,1.0,75.76
4201,POS消费,地点222,校车,2014/09/08 19:11:51,1.0,74.76
4201,POS消费,地点565,开水,2014/09/09 17:07:39,0.01,73.25
4201,POS消费,地点248,超市,2014/09/09 17:54:30,4.6,68.65
4201,POS消费,地点248,超市,2014/09/09 17:54:47,4.0,64.65
4201,POS消费,地点21,开水,2014/09/09 17:55:40,0.35,64.3
4201,POS消费,地点608,淋浴,2014/09/09 18:56:33,1.8,87.36
4201,POS消费,地点118,食堂,2014/09/10 10:02:44,10.5,52.3
4201,POS消费,地点21,开水,2014/09/10 11:29:58,0.35,47.45
4201,POS消费,地点232,食堂,2014/09/10 11:29:59,4.5,47.8
4201,POS消费,地点608,淋浴,2014/09/10 11:35:16,1.5,73.26
4201,POS消费,地点602,淋浴,2014/09/10 11:36:30,1.4,62.8
4201,POS消费,地点118,食堂,2014/09/10 11:45:37,1.5,45.95
4201,POS消费,地点599,淋浴,2014/09/10 13:24:45,0.1,64.2
4201,POS消费,地点21,开水,2014/09/10 17:53:27,5.0,40.95
4201,POS消费,地点21,开水,2014/09/10 17:54:21,0.35,40.6
4201,POS消费,地点21,开水,2014/09/10 18:09:44,14.0,26.6
4201,POS消费,地点1155,食堂,2014/09/11 09:58:29,8.5,118.1
4201,圈存转账,,,2014/09/11 10:00:12,100.0,126.6
4201,POS消费,地点6,淋浴,2014/09/11 11:48:45,5.0,113.1
4201,POS消费,地点21,开水,2014/09/11 11:53:09,0.35,112.75
4201,POS消费,地点232,食堂,2014/09/11 17:20:48,5.5,107.25
4201,POS消费,地点21,开水,2014/09/11 17:22:39,0.35,106.9
4201,POS消费,地点598,淋浴,2014/09/11 22:27:20,1.3,105.6
4201,POS消费,地点21,开水,2014/09/12 07:44:01,3.5,102.1
4201,POS消费,地点244,食堂,2014/09/12 11:54:03,4.0,98.1
4201,POS消费,地点844,食堂,2014/09/12 11:54:25,0.35,97.75
4201,POS消费,地点21,开水,2014/09/12 17:57:29,7.0,90.75
4201,POS消费,地点254,食堂,2014/09/12 18:08:47,7.0,83.75
4201,POS消费,地点248,超市,2014/09/13 11:34:03,5.0,78.75
4201,POS消费,地点21,开水,2014/09/13 11:34:40,0.35,78.4
4201,POS消费,地点213,食堂,2014/09/13 15:47:43,3.3,75.1
4201,POS消费,地点118,食堂,2014/09/13 16:28:06,8.8,66.3
4201,POS消费,地点21,开水,2014/09/14 08:09:09,4.5,61.8
4201,POS消费,地点118,食堂,2014/09/14 08:27:41,3.5,58.3
4201,POS消费,地点21,开水,2014/09/14 11:22:02,0.7,56.1
4201,POS消费,地点167,食堂,2014/09/14 11:22:15,1.5,56.8
4201,POS消费,地点273,食堂,2014/09/14 11:23:42,5.6,50.5
4201,POS消费,地点21,开水,2014/09/14 17:32:22,5.0,45.5
4201,POS消费,地点21,开水,2014/09/14 17:33:43,0.35,45.15
4201,POS消费,地点602,淋浴,2014/09/14 18:39:16,1.5,43.65
4201,POS消费,地点21,开水,2014/09/15 07:42:46,4.0,39.65
4201,POS消费,地点248,超市,2014/09/15 11:59:36,4.0,35.65
4201,POS消费,地点21,开水,2014/09/15 12:01:02,0.35,35.3
4201,POS消费,地点21,开水,2014/09/15 17:49:26,9.0,76.3
4201,圈存转账,,,2014/09/15 17:51:39,50.0,85.3
4201,POS消费,地点21,开水,2014/09/16 08:50:43,1.2,75.1
4201,POS消费,地点21,开水,2014/09/16 08:51:04,0.5,74.6
4201,POS消费,地点232,食堂,2014/09/16 11:22:24,5.0,69.6
4201,POS消费,地点21,开水,2014/09/16 11:23:02,0.6,69.0
4201,POS消费,地点602,淋浴,2014/09/16 12:30:41,1.0,68.0
4201,POS消费,地点21,开水,2014/09/16 18:25:19,3.0,65.0
4201,POS消费,地点21,开水,2014/09/16 18:26:36,0.35,64.65
4201,POS消费,地点21,开水,2014/09/17 07:14:20,2.0,62.65
4201,POS消费,地点105,食堂,2014/09/17 11:48:42,2.0,60.65
4201,POS消费,地点240,食堂,2014/09/17 11:50:46,0.5,60.15
