32592,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
32592,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,1.32
32592,卡片开户,,,2014/07/20 13:12:11,0.0,0.0
32592,卡充值,,,2014/08/28 13:41:06,1000.0,1000.0
32592,POS消费,地点271,校医院,2014/08/28 14:23:36,79.0,921.0
32592,POS消费,地点188,超市,2014/08/28 14:56:28,72.3,848.7
32592,POS消费,地点526,食堂,2014/08/28 17:04:08,21.0,827.7
32592,POS消费,地点1155,食堂,2014/08/28 17:04:32,30.0,797.7
32592,POS消费,地点816,校车,2014/08/29 15:57:57,1.0,796.7
32592,POS消费,地点816,校车,2014/08/29 15:58:24,1.0,795.7
32592,POS消费,地点816,校车,2014/08/29 15:58:31,1.0,794.7
32592,POS消费,地点188,超市,2014/08/29 16:44:26,15.3,779.4
32592,POS消费,地点314,食堂,2014/08/30 08:34:52,30.0,749.4
32592,POS消费,地点314,食堂,2014/08/30 08:34:55,1.0,748.4
32592,POS消费,地点65,食堂,2014/08/30 08:57:06,0.2,741.0
32592,POS消费,地点21,开水,2014/08/30 09:02:45,1.15,739.35
32592,POS消费,地点21,开水,2014/08/30 09:03:40,7.2,741.2
32592,POS消费,地点60,食堂,2014/08/30 09:06:08,0.5,740.5
32592,POS消费,地点21,开水,2014/08/30 11:31:03,12.6,726.75
32592,POS消费,地点271,校医院,2014/08/30 12:39:48,82.0,644.75
32592,POS消费,地点69,食堂,2014/08/30 17:30:35,9.4,635.35
32592,POS消费,地点21,开水,2014/08/30 17:59:37,5.9,629.45
32592,POS消费,地点566,开水,2014/08/30 18:13:00,0.01,629.43
32592,POS消费,地点566,开水,2014/08/30 18:14:56,0.01,629.44
32592,POS消费,地点87,食堂,2014/08/31 08:28:57,2.0,627.43
32592,POS消费,地点248,超市,2014/08/31 11:48:09,5.6,621.83
32592,POS消费,地点566,开水,2014/08/31 17:43:10,0.01,621.82
32592,POS消费,地点124,食堂,2014/08/31 18:14:12,4.5,617.32
