32053,POS消费,地点21,开水,2014/09/01 07:22:46,0.01,674.28
32053,POS消费,地点69,食堂,2014/09/01 07:38:26,2.4,671.88
32053,POS消费,地点264,食堂,2014/09/01 11:41:27,5.6,666.28
32053,POS消费,地点1847,食堂,2014/09/01 11:43:59,4.0,662.28
32053,POS消费,地点21,开水,2014/09/01 18:08:09,5.0,657.28
32053,POS消费,地点752,淋浴,2014/09/01 21:21:02,0.5,656.78
32053,POS消费,地点21,开水,2014/09/02 07:50:28,3.83,652.95
32053,POS消费,地点273,食堂,2014/09/02 12:23:37,12.0,640.95
32053,POS消费,地点154,食堂,2014/09/02 18:12:37,5.0,635.95
32053,POS消费,地点841,食堂,2014/09/02 18:21:47,1.0,634.95
32053,POS消费,地点12,文印中心,2014/09/02 21:34:09,1.0,633.95
32053,POS消费,地点21,开水,2014/09/02 22:19:29,0.01,633.94
32053,POS消费,地点268,食堂,2014/09/03 07:29:01,3.83,630.11
32053,POS消费,地点264,食堂,2014/09/03 11:52:08,5.6,624.51
32053,POS消费,地点1847,食堂,2014/09/03 11:53:30,1.8,622.71
32053,POS消费,地点232,食堂,2014/09/03 17:38:18,5.5,617.21
32053,POS消费,地点752,淋浴,2014/09/03 20:46:30,0.5,616.71
32053,POS消费,地点753,开水,2014/09/03 21:35:59,0.01,616.7
32053,POS消费,地点244,食堂,2014/09/04 07:46:47,5.8,610.9
32053,POS消费,地点264,食堂,2014/09/04 11:51:00,5.6,605.3
32053,POS消费,地点1847,食堂,2014/09/04 11:53:38,1.0,604.3
32053,POS消费,地点6,淋浴,2014/09/04 17:36:56,3.1,601.2
32053,POS消费,地点232,食堂,2014/09/04 17:37:41,0.8,600.4
32053,POS消费,地点21,开水,2014/09/04 17:41:13,1.0,599.4
32053,POS消费,地点820,食堂,2014/09/05 07:15:35,5.83,592.76
32053,POS消费,地点1847,食堂,2014/09/05 11:29:00,1.0,586.16
32053,POS消费,地点157,食堂,2014/09/05 11:40:58,5.6,587.16
32053,POS消费,地点562,淋浴,2014/09/05 13:48:38,0.8,598.6
32053,POS消费,地点206,开水,2014/09/05 14:01:51,0.01,598.59
32053,POS消费,地点89,食堂,2014/09/05 18:05:13,4.5,581.66
32053,POS消费,地点752,淋浴,2014/09/05 20:53:27,0.5,581.16
32053,POS消费,地点820,食堂,2014/09/06 07:09:47,5.63,575.53
32053,POS消费,地点1847,食堂,2014/09/06 11:33:51,1.0,568.93
32053,POS消费,地点157,食堂,2014/09/06 11:45:55,5.6,569.93
32053,POS消费,地点91,校车,2014/09/06 17:24:39,4.5,564.43
32053,POS消费,地点6,淋浴,2014/09/06 17:29:38,1.0,563.43
32053,POS消费,地点21,开水,2014/09/06 17:31:44,1.0,562.43
32053,POS消费,地点12,文印中心,2014/09/06 21:43:17,0.6,561.83
32053,POS消费,地点820,食堂,2014/09/07 07:35:51,5.63,556.2
32053,POS消费,地点1847,食堂,2014/09/07 12:03:42,1.8,548.8
32053,POS消费,地点157,食堂,2014/09/07 12:15:25,5.6,550.6
32053,POS消费,地点91,校车,2014/09/07 17:51:23,5.5,543.3
32053,POS消费,地点21,开水,2014/09/07 17:57:09,1.0,542.3
32053,POS消费,地点752,淋浴,2014/09/07 22:19:39,0.2,542.1
32053,POS消费,地点752,淋浴,2014/09/07 22:22:08,0.4,541.7
32053,POS消费,地点21,开水,2014/09/08 07:47:35,5.8,535.9
