6692,POS消费,地点356,开水,2014/09/01 07:09:56,0.01,58.45
6692,POS消费,地点118,食堂,2014/09/01 07:11:06,2.5,55.95
6692,POS消费,地点1155,食堂,2014/09/01 10:01:34,1.8,54.15
6692,POS消费,地点1155,食堂,2014/09/01 10:02:06,3.0,51.15
6692,POS消费,地点114,食堂,2014/09/01 12:09:14,3.0,48.15
6692,POS消费,地点65,食堂,2014/09/01 12:11:48,4.2,43.95
6692,POS消费,地点21,开水,2014/09/01 12:20:32,3.0,40.95
6692,POS消费,地点787,开水,2014/09/01 15:58:48,0.01,40.94
6692,POS消费,地点251,食堂,2014/09/01 18:08:18,3.6,37.34
6692,POS消费,地点21,开水,2014/09/01 18:11:34,0.8,36.54
6692,POS消费,地点328,淋浴,2014/09/01 20:24:08,1.0,35.54
6692,POS消费,地点61,食堂,2014/09/02 07:57:26,1.6,33.94
6692,POS消费,地点382,开水,2014/09/02 14:07:11,0.01,33.93
6692,POS消费,地点1155,食堂,2014/09/02 17:48:59,3.8,30.13
6692,POS消费,地点21,开水,2014/09/02 17:57:47,3.0,24.63
6692,POS消费,地点184,食堂,2014/09/02 18:09:09,2.5,27.63
6692,POS消费,地点21,开水,2014/09/02 18:09:39,10.0,14.63
6692,POS消费,地点382,开水,2014/09/02 19:07:13,0.01,14.62
6692,POS消费,地点407,淋浴,2014/09/02 21:15:00,0.9,13.72
6692,POS消费,地点382,开水,2014/09/03 09:31:41,0.01,13.71
6692,POS消费,地点1155,食堂,2014/09/03 09:39:09,1.8,11.91
6692,POS消费,地点65,食堂,2014/09/03 11:32:48,7.9,4.01
6692,POS消费,地点382,开水,2014/09/03 14:03:46,0.01,4.0
6692,POS消费,地点262,食堂,2014/09/03 17:58:59,1.6,2.4
6692,POS消费,地点382,开水,2014/09/03 19:13:42,0.01,2.39
6692,POS消费,地点377,淋浴,2014/09/03 21:46:44,0.5,1.89
6692,POS消费,地点382,开水,2014/09/04 15:21:02,0.02,1.87
6692,POS消费,地点407,淋浴,2014/09/04 22:10:35,0.9,0.97
6692,卡充值,,,2014/09/05 12:05:04,100.0,100.97
6692,POS消费,地点114,食堂,2014/09/05 12:36:19,3.0,97.97
6692,POS消费,地点72,食堂,2014/09/05 12:38:34,4.4,93.57
6692,POS消费,地点21,开水,2014/09/05 12:46:28,3.0,90.57
6692,POS消费,地点382,开水,2014/09/05 14:07:56,0.01,90.56
6692,POS消费,地点1155,食堂,2014/09/05 15:58:21,3.8,86.76
6692,POS消费,地点251,食堂,2014/09/05 17:57:26,0.6,86.16
6692,POS消费,地点61,食堂,2014/09/05 18:01:04,3.2,82.96
6692,POS消费,地点328,淋浴,2014/09/05 21:33:57,0.4,82.56
6692,POS消费,地点69,食堂,2014/09/06 08:40:13,1.6,80.96
6692,POS消费,地点69,食堂,2014/09/06 08:40:25,1.43,79.53
6692,POS消费,地点60,食堂,2014/09/06 08:54:29,0.5,79.03
6692,POS消费,地点251,食堂,2014/09/06 17:23:20,0.6,76.83
6692,POS消费,地点21,开水,2014/09/06 17:24:33,1.6,77.43
6692,POS消费,地点1961,超市,2014/09/06 17:31:25,19.6,57.23
6692,POS消费,地点407,淋浴,2014/09/06 21:04:51,1.0,56.23
6692,POS消费,地点382,开水,2014/09/07 08:39:24,0.01,56.22
6692,POS消费,地点211,校车,2014/09/07 08:57:02,1.0,55.22
6692,POS消费,地点816,校车,2014/09/07 17:14:32,1.0,54.22
6692,POS消费,地点251,食堂,2014/09/07 17:31:22,0.6,51.62
6692,POS消费,地点21,开水,2014/09/07 17:32:32,2.0,52.22
6692,POS消费,地点407,淋浴,2014/09/07 21:53:19,0.7,50.92
6692,POS消费,地点1961,超市,2014/09/08 11:02:31,5.3,45.62
6692,POS消费,地点168,食堂,2014/09/08 11:21:24,5.5,40.12
6692,POS消费,地点21,开水,2014/09/08 11:41:13,3.0,37.12
6692,POS消费,地点382,开水,2014/09/08 16:29:00,0.02,37.1
6692,POS消费,地点382,开水,2014/09/08 16:49:43,0.01,37.09
6692,POS消费,地点407,淋浴,2014/09/08 21:15:55,0.9,36.09
6692,POS消费,地点61,食堂,2014/09/09 11:45:57,3.9,32.19
6692,POS消费,地点21,开水,2014/09/09 18:11:44,1.6,30.59
6692,POS消费,地点251,食堂,2014/09/09 18:12:11,0.6,29.99
6692,POS消费,地点21,开水,2014/09/09 18:16:48,7.7,22.29
6692,POS消费,地点377,淋浴,2014/09/09 21:32:59,0.6,21.69
6692,POS消费,地点382,开水,2014/09/10 09:02:26,0.01,21.68
6692,POS消费,地点21,开水,2014/09/10 11:12:10,2.0,15.48
6692,POS消费,地点21,开水,2014/09/10 11:25:29,3.0,12.48
6692,POS消费,地点1997,食堂,2014/09/10 11:41:21,4.2,17.48
6692,POS消费,地点382,开水,2014/09/10 14:02:19,0.01,12.47
6692,POS消费,地点195,超市,2014/09/10 18:07:40,10.0,2.47
6692,POS消费,地点407,淋浴,2014/09/11 07:57:59,0.2,2.27
6692,POS消费,地点328,淋浴,2014/09/11 08:05:16,0.5,1.77
6692,POS消费,地点382,开水,2014/09/11 08:08:15,0.01,1.76
