1369,POS消费,地点184,食堂,2014/09/01 11:50:20,4.6,204.73
1369,POS消费,地点21,开水,2014/09/01 17:54:01,4.4,200.33
1369,POS消费,地点161,食堂,2014/09/02 07:43:24,2.7,197.63
1369,POS消费,地点21,开水,2014/09/02 10:41:36,4.4,193.23
1369,POS消费,地点21,开水,2014/09/02 17:47:42,4.4,188.83
1369,POS消费,地点184,食堂,2014/09/03 07:57:43,2.2,186.63
1369,POS消费,地点184,食堂,2014/09/03 12:07:47,4.6,182.03
1369,POS消费,地点82,食堂,2014/09/03 18:09:52,3.9,178.13
1369,POS消费,地点60,食堂,2014/09/04 12:02:54,4.4,173.73
1369,POS消费,地点251,食堂,2014/09/04 17:29:19,1.0,169.83
1369,POS消费,地点184,食堂,2014/09/04 17:29:20,2.9,170.83
1369,POS消费,地点184,食堂,2014/09/05 17:14:57,5.3,164.53
1369,POS消费,地点65,食堂,2014/09/06 11:19:12,4.4,160.13
1369,POS消费,地点243,食堂,2014/09/06 11:29:00,6.0,154.13
1369,POS消费,地点21,开水,2014/09/06 17:49:25,4.8,144.93
1369,POS消费,地点21,开水,2014/09/06 17:54:50,4.4,149.73
1369,POS消费,地点65,食堂,2014/09/07 11:16:58,4.4,140.53
1369,POS消费,地点203,食堂,2014/09/07 18:44:57,6.5,134.03
1369,POS消费,地点188,超市,2014/09/08 11:52:43,6.8,121.83
1369,POS消费,地点21,开水,2014/09/08 11:57:48,5.4,128.63
1369,POS消费,地点21,开水,2014/09/08 19:19:33,9.3,112.53
1369,POS消费,地点184,食堂,2014/09/09 08:20:20,2.4,110.13
1369,POS消费,地点21,开水,2014/09/09 12:08:57,3.2,106.93
1369,POS消费,地点91,校车,2014/09/09 17:47:42,4.1,102.83
1369,POS消费,地点184,食堂,2014/09/10 08:22:28,3.4,99.43
1369,POS消费,地点184,食堂,2014/09/10 12:04:20,4.4,95.03
1369,POS消费,地点262,食堂,2014/09/10 17:57:45,1.6,90.93
1369,POS消费,地点21,开水,2014/09/10 18:10:56,2.5,92.53
1369,POS消费,地点161,食堂,2014/09/11 11:53:19,1.2,87.33
1369,POS消费,地点21,开水,2014/09/11 11:53:44,1.0,86.33
1369,POS消费,地点184,食堂,2014/09/11 12:05:09,2.4,88.53
1369,POS消费,地点21,开水,2014/09/11 17:25:36,1.6,82.73
1369,POS消费,地点26,图书馆,2014/09/11 17:32:25,7.6,75.13
1369,POS消费,地点184,食堂,2014/09/11 17:37:09,2.0,84.33
1369,POS消费,地点184,食堂,2014/09/12 08:22:53,2.0,73.13
1369,POS消费,地点218,食堂,2014/09/12 11:05:58,2.0,66.73
1369,POS消费,地点1700,食堂,2014/09/12 11:12:01,4.4,68.73
1369,POS消费,地点1545,食堂,2014/09/12 16:59:18,1.5,64.23
1369,POS消费,地点237,食堂,2014/09/12 17:01:35,1.0,65.73
1369,POS消费,地点251,食堂,2014/09/12 17:13:49,1.0,62.43
1369,POS消费,地点21,开水,2014/09/12 17:15:04,0.8,63.43
1369,POS消费,地点1997,食堂,2014/09/13 08:46:14,2.2,60.23
1369,POS消费,地点21,开水,2014/09/13 12:03:51,5.4,54.83
1369,POS消费,地点1997,食堂,2014/09/13 18:38:23,5.1,49.73
1369,POS消费,地点161,食堂,2014/09/14 11:09:46,1.2,46.13
1369,POS消费,地点21,开水,2014/09/14 11:24:21,2.4,47.33
1369,POS消费,地点21,开水,2014/09/14 17:32:56,2.2,41.43
1369,POS消费,地点21,开水,2014/09/14 17:47:07,2.5,43.63
1369,POS消费,地点72,食堂,2014/09/15 08:52:50,2.2,39.23
1369,卡充值,,,2014/09/15 11:18:44,100.0,139.23
1369,POS消费,地点65,食堂,2014/09/15 11:22:03,4.4,134.83
1369,POS消费,地点21,开水,2014/09/15 17:55:25,2.2,130.13
1369,POS消费,地点21,开水,2014/09/15 18:09:16,2.5,132.33
1369,POS消费,地点184,食堂,2014/09/16 08:30:14,2.4,127.73
1369,POS消费,地点225,食堂,2014/09/16 12:06:18,4.6,123.13
1369,POS消费,地点91,校车,2014/09/16 17:48:37,4.4,118.73
1369,POS消费,地点192,超市,2014/09/16 18:09:43,3.0,115.73
1369,POS消费,地点184,食堂,2014/09/17 08:24:33,3.4,112.33
1369,POS消费,地点21,开水,2014/09/17 12:06:32,5.4,106.93
1369,POS消费,地点21,开水,2014/09/17 17:58:08,2.6,101.83
1369,POS消费,地点21,开水,2014/09/17 18:10:27,2.5,104.43
1369,POS消费,地点182,食堂,2014/09/18 12:36:54,4.4,97.43
1369,POS消费,地点82,食堂,2014/09/18 17:58:04,3.9,93.53
1369,POS消费,地点188,超市,2014/09/18 21:12:01,2.5,91.03
1369,POS消费,地点21,开水,2014/09/19 11:52:07,2.2,86.33
1369,POS消费,地点184,食堂,2014/09/19 12:04:41,2.5,88.53
1369,POS消费,地点243,食堂,2014/09/19 12:05:56,2.0,84.33
1369,POS消费,地点269,食堂,2014/09/19 18:32:08,4.4,79.93
1369,POS消费,地点72,食堂,2014/09/20 09:09:05,4.2,75.73
1369,POS消费,地点188,超市,2014/09/20 11:10:35,9.2,66.53
1369,POS消费,地点21,开水,2014/09/20 14:12:41,6.5,60.03
1369,POS消费,地点1834,淋浴,2014/09/20 18:11:44,0.1,55.13
1369,POS消费,地点1997,食堂,2014/09/20 18:17:47,4.8,55.23
1369,POS消费,地点1834,淋浴,2014/09/20 18:19:29,0.5,54.63
1369,POS消费,地点1834,淋浴,2014/09/20 18:20:07,0.4,54.23
1369,POS消费,地点1834,淋浴,2014/09/20 18:30:19,0.3,53.93
1369,POS消费,地点1834,淋浴,2014/09/20 18:39:02,0.2,53.73
1369,POS消费,地点21,开水,2014/09/21 11:46:15,1.6,50.63
1369,POS消费,地点59,食堂,2014/09/21 11:47:21,1.5,52.23
1369,POS消费,地点203,食堂,2014/09/21 18:33:09,6.5,44.13
1369,POS消费,地点21,开水,2014/09/22 11:44:19,1.6,40.03
1369,POS消费,地点184,食堂,2014/09/22 11:56:03,2.5,41.63
1369,POS消费,地点1700,食堂,2014/09/22 18:06:38,4.4,35.63
1369,POS消费,地点114,食堂,2014/09/23 08:31:43,2.5,33.13
1369,POS消费,地点21,开水,2014/09/23 11:38:44,1.6,29.03
1369,POS消费,地点184,食堂,2014/09/23 11:51:14,2.5,30.63
1369,POS消费,地点21,开水,2014/09/23 17:50:15,4.9,24.13
1369,POS消费,地点184,食堂,2014/09/24 08:16:29,2.4,21.73
1369,POS消费,地点237,食堂,2014/09/24 11:57:53,3.8,17.93
1369,POS消费,地点21,开水,2014/09/24 18:10:51,1.2,14.23
1369,POS消费,地点21,开水,2014/09/24 18:23:11,2.4,211.83
1369,卡充值,,,2014/09/24 18:23:27,200.0,214.23
1369,POS消费,地点21,开水,2014/09/24 18:25:34,2.5,15.43
1369,POS消费,地点114,食堂,2014/09/25 09:20:39,3.0,208.83
1369,POS消费,地点59,食堂,2014/09/25 11:56:42,1.5,207.33
1369,POS消费,地点21,开水,2014/09/25 11:58:03,2.6,204.73
1369,POS消费,地点188,超市,2014/09/25 12:11:17,5.0,199.73
1369,POS消费,地点678,开水,2014/09/25 14:16:40,0.01,199.72
1369,POS消费,地点91,校车,2014/09/25 16:51:36,3.9,195.82
1369,POS消费,地点91,校车,2014/09/25 16:51:56,1.0,194.82
1369,POS消费,地点72,食堂,2014/09/26 08:26:40,2.8,192.02
1369,POS消费,地点813,开水,2014/09/26 08:47:37,0.02,192.0
1369,POS消费,地点91,校车,2014/09/26 11:17:19,4.4,187.6
1369,POS消费,地点161,食堂,2014/09/26 17:20:37,5.8,181.8
1369,POS消费,地点21,开水,2014/09/27 11:44:41,1.6,178.7
1369,POS消费,地点243,食堂,2014/09/27 11:53:44,2.5,176.2
1369,POS消费,地点242,食堂,2014/09/27 11:57:00,1.5,180.3
1369,POS消费,地点21,开水,2014/09/27 18:24:02,4.9,171.3
1369,POS消费,地点72,食堂,2014/09/28 08:21:24,2.2,169.1
1369,POS消费,地点21,开水,2014/09/28 11:16:35,3.4,165.7
1369,POS消费,地点91,校车,2014/09/28 11:17:08,1.0,164.7
1369,POS消费,地点59,食堂,2014/09/28 17:55:50,1.5,160.3
1369,POS消费,地点21,开水,2014/09/28 18:08:07,2.9,161.8
1369,POS消费,地点72,食堂,2014/09/29 08:34:01,2.6,157.7
1369,POS消费,地点91,校车,2014/09/29 11:11:24,4.4,153.3
1369,POS消费,地点192,超市,2014/09/29 11:29:48,3.8,149.5
1369,POS消费,地点21,开水,2014/09/29 17:53:49,1.6,146.4
1369,POS消费,地点59,食堂,2014/09/29 17:54:20,1.5,148.0
1369,POS消费,地点114,食堂,2014/09/30 08:31:22,2.5,143.9
1369,POS消费,地点161,食堂,2014/09/30 11:44:06,1.2,139.8
1369,POS消费,地点21,开水,2014/09/30 11:52:27,4.8,135.0
1369,POS消费,地点21,开水,2014/09/30 11:58:47,2.9,141.0
1369,POS消费,地点21,开水,2014/09/30 17:44:21,4.4,130.6
1369,POS消费,地点233,食堂,2014/10/01 18:00:08,4.4,126.2
1369,POS消费,地点255,食堂,2014/10/01 18:01:42,1.5,124.7
1369,POS消费,地点195,超市,2014/10/01 18:21:28,5.0,119.7
1369,POS消费,地点21,开水,2014/10/02 08:22:11,3.1,96.6
1369,POS消费,地点21,开水,2014/10/02 08:29:45,0.8,95.8
1369,,,,2014/10/02 08:30:03,20.0,99.7
1369,POS消费,地点188,超市,2014/10/02 16:25:58,9.5,86.3
1369,POS消费,地点203,食堂,2014/10/02 18:32:55,5.5,80.1
1369,POS消费,地点1828,淋浴,2014/10/03 11:15:25,0.1,86.2
1369,POS消费,地点1828,淋浴,2014/10/03 11:16:20,0.4,85.8
1369,POS消费,地点1828,淋浴,2014/10/03 11:19:17,0.2,85.6
1369,POS消费,地点233,食堂,2014/10/03 11:49:25,4.4,75.7
1369,POS消费,地点21,开水,2014/10/03 12:01:58,4.5,71.2
1369,POS消费,地点264,食堂,2014/10/03 17:43:48,5.4,65.8
1369,POS消费,地点1847,食堂,2014/10/04 12:10:19,2.5,57.9
1369,POS消费,地点157,食堂,2014/10/04 12:10:53,5.4,60.4
1369,POS消费,地点157,食堂,2014/10/04 18:01:29,5.4,52.5
1369,POS消费,地点233,食堂,2014/10/05 12:04:07,3.4,49.1
1369,POS消费,地点192,超市,2014/10/05 18:21:22,4.8,39.9
1369,POS消费,地点134,食堂,2014/10/05 18:23:37,4.4,44.7
1369,POS消费,地点1588,食堂,2014/10/06 09:30:09,2.6,37.3
1369,卡充值,,,2014/10/06 11:41:40,100.0,137.3
1369,POS消费,地点269,食堂,2014/10/06 11:44:44,4.4,132.9
1369,POS消费,地点263,食堂,2014/10/06 17:25:02,4.4,128.5
1369,POS消费,地点179,食堂,2014/10/07 08:52:45,3.0,125.5
1369,POS消费,地点161,食堂,2014/10/07 11:18:14,1.2,121.4
1369,POS消费,地点184,食堂,2014/10/07 11:30:20,2.9,122.6
1369,POS消费,地点182,食堂,2014/10/07 18:30:36,3.6,117.8
1369,POS消费,地点184,食堂,2014/10/08 08:23:10,2.5,115.3
1369,POS消费,地点59,食堂,2014/10/08 11:52:29,1.5,113.8
1369,POS消费,地点21,开水,2014/10/08 11:55:20,1.6,112.2
1369,POS消费,地点91,校车,2014/10/08 16:48:11,5.4,106.8
1369,POS消费,地点21,开水,2014/10/09 08:11:21,2.8,104.0
1369,POS消费,地点21,开水,2014/10/09 11:53:38,1.6,100.9
1369,POS消费,地点242,食堂,2014/10/09 12:05:01,1.5,102.5
1369,POS消费,地点91,校车,2014/10/09 16:52:07,3.8,97.1
1369,POS消费,地点21,开水,2014/10/09 17:10:42,3.8,93.3
1369,POS消费,地点1828,淋浴,2014/10/09 21:18:36,0.1,93.2
1369,POS消费,地点1828,淋浴,2014/10/09 21:20:37,0.9,92.3
1369,POS消费,地点1828,淋浴,2014/10/09 21:22:18,0.1,92.2
1369,POS消费,地点1828,淋浴,2014/10/09 21:22:41,0.1,92.1
1369,POS消费,地点1828,淋浴,2014/10/09 21:23:55,0.1,92.0
1369,POS消费,地点1828,淋浴,2014/10/09 21:26:30,0.4,91.6
1369,POS消费,地点72,食堂,2014/10/10 08:23:06,2.6,89.0
1369,POS消费,地点21,开水,2014/10/10 10:43:29,3.4,85.6
1369,POS消费,地点21,开水,2014/10/10 11:02:31,2.4,83.2
1369,POS消费,地点21,开水,2014/10/11 08:31:34,2.8,80.4
1369,POS消费,地点91,校车,2014/10/11 10:56:27,4.0,76.4
1369,POS消费,地点21,开水,2014/10/11 10:56:51,1.0,75.4
