10099,卡充值,,,2013/09/01 10:08:16,300.0,317.66
10099,POS消费,地点21,开水,2013/09/01 11:30:39,3.6,314.06
10099,POS消费,地点242,食堂,2013/09/01 11:31:56,1.5,312.56
10099,POS消费,地点188,超市,2013/09/01 11:44:53,14.7,297.86
10099,POS消费,地点60,食堂,2013/09/01 16:59:03,4.6,291.68
10099,POS消费,地点733,淋浴,2013/09/02 08:24:40,0.5,297.36
10099,POS消费,地点721,洗衣房,2013/09/02 08:24:44,1.2,296.16
10099,POS消费,地点721,洗衣房,2013/09/02 08:24:47,-0.12,296.28
10099,POS消费,地点82,食堂,2013/09/02 11:14:27,4.1,287.58
10099,POS消费,地点21,开水,2013/09/02 20:39:42,7.5,280.08
10099,POS消费,地点89,食堂,2013/09/03 11:59:06,4.5,275.58
10099,POS消费,地点243,食堂,2013/09/03 12:12:05,1.8,273.78
10099,POS消费,地点227,食堂,2013/09/03 17:21:54,5.0,268.78
10099,POS消费,地点21,开水,2013/09/03 17:25:16,1.8,266.98
10099,POS消费,地点218,食堂,2013/09/03 17:40:50,2.9,264.08
10099,POS消费,地点52,淋浴,2013/09/03 22:56:58,0.5,263.58
10099,POS消费,地点21,开水,2013/09/04 11:18:02,1.5,257.48
10099,POS消费,地点60,食堂,2013/09/04 11:18:42,4.6,258.98
10099,POS消费,地点21,开水,2013/09/04 11:53:14,4.2,253.28
10099,POS消费,地点21,开水,2013/09/04 17:22:20,3.6,249.68
10099,POS消费,地点253,食堂,2013/09/04 17:23:56,4.4,245.28
10099,POS消费,地点243,食堂,2013/09/04 17:34:56,1.8,243.48
10099,POS消费,地点266,食堂,2013/09/05 08:12:18,2.0,241.48
10099,POS消费,地点144,食堂,2013/09/05 08:12:49,0.7,240.78
10099,POS消费,地点65,食堂,2013/09/05 12:24:03,4.6,236.18
10099,POS消费,地点188,超市,2013/09/05 19:27:17,30.0,206.18
10099,POS消费,地点188,超市,2013/09/05 19:27:20,30.0,176.18
10099,POS消费,地点188,超市,2013/09/05 19:27:23,22.8,153.38
10099,POS消费,地点21,开水,2013/09/06 12:05:18,3.6,149.78
10099,POS消费,地点242,食堂,2013/09/06 12:05:48,1.5,148.28
10099,POS消费,地点733,淋浴,2013/09/06 16:32:22,0.6,147.68
10099,POS消费,地点721,洗衣房,2013/09/06 16:53:25,1.2,146.48
10099,POS消费,地点721,洗衣房,2013/09/06 17:12:40,1.2,145.28
10099,POS消费,地点721,洗衣房,2013/09/06 17:12:40,-1.08,146.36
10099,POS消费,地点61,食堂,2013/09/06 17:35:24,4.6,141.76
10099,POS消费,地点89,食堂,2013/09/07 11:06:58,4.5,137.26
10099,POS消费,地点203,食堂,2013/09/07 18:43:29,5.5,131.76
10099,POS消费,地点233,食堂,2013/09/07 18:45:03,1.0,130.76
10099,POS消费,地点192,超市,2013/09/07 18:57:22,16.0,114.76
10099,POS消费,地点188,超市,2013/09/08 18:57:34,9.2,105.56
10099,POS消费,地点203,食堂,2013/09/08 19:05:33,6.5,99.06
10099,POS消费,地点21,开水,2013/09/09 08:09:50,2.83,96.23
10099,POS消费,地点227,食堂,2013/09/09 11:19:27,5.0,91.23
10099,POS消费,地点65,食堂,2013/09/09 11:22:08,0.6,90.63
10099,POS消费,地点203,食堂,2013/09/09 18:44:48,5.5,85.13
