19604,POS消费,地点179,食堂,2014/09/01 11:45:46,4.4,87.47
19604,POS消费,地点21,开水,2014/09/01 11:50:21,3.0,84.47
19604,POS消费,地点527,食堂,2014/09/01 17:35:03,8.2,76.27
19604,POS消费,地点527,食堂,2014/09/01 17:35:17,4.4,71.87
19604,POS消费,地点21,开水,2014/09/01 21:12:02,0.01,71.86
19604,POS消费,地点1480,开水,2014/09/01 21:18:07,0.01,71.85
19604,POS消费,地点257,食堂,2014/09/02 07:39:13,2.5,69.35
19604,POS消费,地点1686,食堂,2014/09/02 07:51:48,2.0,67.35
19604,POS消费,地点21,开水,2014/09/02 11:41:23,0.16,67.19
19604,POS消费,地点866,淋浴,2014/09/02 20:35:19,0.5,66.69
19604,POS消费,地点267,食堂,2014/09/03 07:41:28,5.03,61.66
19604,POS消费,地点232,食堂,2014/09/03 17:58:29,4.6,57.06
19604,POS消费,地点21,开水,2014/09/03 18:19:06,3.0,54.06
19604,POS消费,地点91,校车,2014/09/04 07:52:19,1.9,52.16
19604,POS消费,地点21,开水,2014/09/04 11:53:22,3.0,49.16
19604,POS消费,地点21,开水,2014/09/04 13:35:47,0.13,49.03
19604,POS消费,地点21,开水,2014/09/04 17:54:41,4.2,44.83
19604,POS消费,地点21,开水,2014/09/04 17:57:54,3.0,41.83
19604,POS消费,地点21,开水,2014/09/04 20:56:52,0.11,41.72
19604,POS消费,地点1686,食堂,2014/09/05 07:24:22,2.8,38.92
19604,POS消费,地点525,食堂,2014/09/05 11:23:55,5.2,33.72
19604,POS消费,地点257,食堂,2014/09/05 11:25:00,2.5,31.22
19604,卡充值,,,2014/09/05 12:09:00,300.0,331.22
19604,POS消费,地点21,开水,2014/09/05 17:20:32,4.2,327.02
19604,POS消费,地点21,开水,2014/09/05 17:39:53,3.0,324.02
19604,POS消费,地点21,开水,2014/09/05 22:33:44,0.13,323.89
19604,POS消费,地点267,食堂,2014/09/06 07:24:31,2.83,321.06
19604,POS消费,地点1916,淋浴,2014/09/06 11:50:53,1.6,319.46
19604,POS消费,地点1890,开水,2014/09/06 13:15:04,0.02,319.44
19604,POS消费,地点91,校车,2014/09/06 17:33:10,5.2,314.24
19604,POS消费,地点91,校车,2014/09/06 17:34:05,0.8,313.44
19604,POS消费,地点1480,开水,2014/09/06 20:50:15,0.01,313.43
19604,POS消费,地点1480,开水,2014/09/06 20:51:11,0.01,313.42
19604,POS消费,地点267,食堂,2014/09/07 07:10:35,3.23,310.19
19604,POS消费,地点266,食堂,2014/09/07 11:25:30,4.2,305.99
19604,POS消费,地点248,超市,2014/09/07 17:25:47,4.2,301.79
19604,POS消费,地点21,开水,2014/09/07 17:42:54,3.0,298.79
19604,POS消费,地点21,开水,2014/09/07 17:43:12,3.0,295.79
19604,POS消费,地点21,开水,2014/09/07 20:33:53,4.5,291.29
19604,POS消费,地点1890,开水,2014/09/07 21:09:16,0.1,291.19
19604,POS消费,地点70,食堂,2014/09/08 07:05:52,4.0,287.19
19604,POS消费,地点21,开水,2014/09/08 11:44:08,3.0,284.19
19604,POS消费,地点1916,淋浴,2014/09/08 11:56:51,1.0,283.19
19604,POS消费,地点267,食堂,2014/09/08 17:28:07,4.2,278.99
19604,POS消费,地点21,开水,2014/09/08 17:43:19,3.0,275.99
19604,POS消费,地点1953,淋浴,2014/09/08 23:27:31,0.4,275.59
19604,POS消费,地点267,食堂,2014/09/09 07:40:07,3.63,271.96
19604,POS消费,地点105,食堂,2014/09/09 07:41:27,1.83,270.13
19604,POS消费,地点21,开水,2014/09/09 13:28:45,6.0,264.13
19604,POS消费,地点257,食堂,2014/09/09 17:57:15,2.5,261.63
19604,POS消费,地点12,文印中心,2014/09/09 18:01:09,3.5,258.13
19604,POS消费,地点21,开水,2014/09/09 18:05:04,0.35,257.78
19604,POS消费,地点21,开水,2014/09/09 20:20:57,3.0,254.78
19604,POS消费,地点1953,淋浴,2014/09/09 21:28:56,0.6,253.98
19604,POS消费,地点1953,淋浴,2014/09/09 21:29:00,0.2,254.58
19604,POS消费,地点840,食堂,2014/09/10 07:48:29,4.03,249.95
19604,POS消费,地点257,食堂,2014/09/10 11:59:01,2.5,247.45
19604,POS消费,地点844,食堂,2014/09/10 12:02:55,0.83,246.62
19604,POS消费,地点819,食堂,2014/09/10 17:54:19,5.7,240.92
19604,POS消费,地点21,开水,2014/09/10 18:16:36,6.0,234.92
19604,POS消费,地点1916,淋浴,2014/09/10 23:09:01,0.8,234.12
19604,POS消费,地点21,开水,2014/09/11 07:15:40,1.63,232.49
19604,POS消费,地点268,食堂,2014/09/11 11:29:27,4.2,228.29
19604,POS消费,地点257,食堂,2014/09/11 11:30:40,2.5,225.79
19604,POS消费,地点232,食堂,2014/09/11 17:35:08,1.4,221.39
19604,POS消费,地点232,食堂,2014/09/11 17:35:15,4.0,217.39
19604,POS消费,地点257,食堂,2014/09/11 17:36:50,3.0,222.79
19604,POS消费,地点1916,淋浴,2014/09/11 20:55:28,0.2,217.19
19604,POS消费,地点1916,淋浴,2014/09/11 21:03:55,0.6,216.59
19604,POS消费,地点1890,开水,2014/09/11 23:13:24,0.12,216.47
19604,POS消费,地点21,开水,2014/09/12 07:15:48,3.63,212.84
19604,POS消费,地点257,食堂,2014/09/12 11:26:21,3.0,209.84
19604,POS消费,地点154,食堂,2014/09/12 11:29:15,5.0,204.84
19604,POS消费,地点257,食堂,2014/09/12 17:24:49,2.5,202.34
19604,POS消费,地点838,食堂,2014/09/12 17:27:17,8.0,194.34
19604,POS消费,地点286,食堂,2014/09/12 17:29:48,1.0,193.34
19604,POS消费,地点1946,淋浴,2014/09/12 23:15:13,1.3,192.04
19604,POS消费,地点1997,食堂,2014/09/13 08:03:30,2.63,189.41
19604,POS消费,地点211,校车,2014/09/13 11:43:08,1.0,188.41
19604,POS消费,地点21,开水,2014/09/13 11:48:42,3.0,185.41
19604,POS消费,地点168,食堂,2014/09/13 11:54:09,5.5,179.91
19604,POS消费,地点1269,校车,2014/09/13 13:04:33,2.0,177.91
19604,POS消费,地点1395,校车,2014/09/13 19:15:36,2.0,175.91
19604,POS消费,地点1946,淋浴,2014/09/14 11:01:10,1.9,174.01
19604,POS消费,地点1472,校车,2014/09/14 14:30:21,1.0,173.01
19604,POS消费,地点1472,校车,2014/09/14 14:30:43,1.0,172.01
19604,POS消费,地点1472,校车,2014/09/14 14:30:50,1.0,171.01
19604,POS消费,地点237,食堂,2014/09/15 07:01:43,1.53,168.65
19604,POS消费,地点184,食堂,2014/09/15 07:12:29,0.83,170.18
19604,POS消费,地点134,食堂,2014/09/15 18:38:34,4.2,164.45
19604,POS消费,地点1588,食堂,2014/09/15 18:38:47,1.2,163.25
19604,POS消费,地点21,开水,2014/09/15 18:44:29,3.0,160.25
19604,POS消费,地点260,食堂,2014/09/16 07:13:20,3.6,156.65
19604,POS消费,地点157,食堂,2014/09/16 12:30:29,5.2,151.45
19604,POS消费,地点1588,食堂,2014/09/16 12:31:26,1.2,150.25
19604,POS消费,地点6,淋浴,2014/09/16 17:52:19,8.0,142.25
19604,POS消费,地点286,食堂,2014/09/16 17:53:58,1.0,141.25
19604,POS消费,地点286,食堂,2014/09/16 17:54:02,1.0,140.25
19604,POS消费,地点1946,淋浴,2014/09/16 21:10:41,1.6,138.65
19604,POS消费,地点1883,洗衣房,2014/09/16 22:08:04,3.6,135.05
19604,POS消费,地点1883,洗衣房,2014/09/16 22:08:19,-1.8,133.25
19604,POS消费,地点1883,洗衣房,2014/09/16 22:08:19,3.6,131.45
19604,POS消费,地点227,食堂,2014/09/17 11:59:04,5.0,128.25
19604,POS消费,地点60,食堂,2014/09/17 12:06:00,4.2,124.05
19604,POS消费,地点234,食堂,2014/09/17 18:08:50,6.9,117.15
19604,POS消费,地点91,校车,2014/09/19 10:52:31,4.7,112.45
19604,POS消费,地点213,食堂,2014/09/19 11:31:58,0.5,111.95
19604,POS消费,地点1946,淋浴,2014/09/19 12:24:29,1.9,110.05
19604,POS消费,地点91,校车,2014/09/19 17:58:41,17.85,92.2
19604,POS消费,地点21,开水,2014/09/19 18:00:05,0.6,91.6
19604,POS消费,地点21,开水,2014/09/19 21:38:07,3.0,88.6
19604,POS消费,地点1890,开水,2014/09/20 22:44:44,0.15,88.45
19604,POS消费,地点72,食堂,2014/09/22 07:02:21,0.43,88.02
19604,POS消费,地点232,食堂,2014/09/22 12:08:44,8.0,80.02
19604,POS消费,地点91,校车,2014/09/22 12:09:21,6.0,74.02
19604,POS消费,地点234,食堂,2014/09/22 18:11:52,7.4,66.62
19604,POS消费,地点1946,淋浴,2014/09/22 18:56:31,1.4,65.22
19604,POS消费,地点237,食堂,2014/09/23 07:05:31,0.43,64.79
19604,POS消费,地点232,食堂,2014/09/23 12:15:13,7.0,57.79
19604,POS消费,地点91,校车,2014/09/23 17:54:33,4.5,53.29
19604,POS消费,地点21,开水,2014/09/23 18:14:09,3.0,50.29
19604,POS消费,地点72,食堂,2014/09/24 06:57:12,2.43,47.86
19604,POS消费,地点234,食堂,2014/09/24 17:41:19,7.4,40.46
19604,POS消费,地点72,食堂,2014/09/25 07:00:03,1.23,39.23
19604,POS消费,地点179,食堂,2014/09/25 12:26:00,6.4,32.83
19604,卡充值,,,2014/09/25 12:26:48,100.0,127.93
19604,POS消费,地点1998,食堂,2014/09/25 12:42:53,4.9,27.93
19604,POS消费,地点1451,校车,2014/09/26 09:35:35,1.0,126.93
19604,POS消费,地点1684,其他,2014/09/26 17:30:43,15.0,111.93
19604,POS消费,地点1908,淋浴,2014/09/26 22:54:43,1.6,110.33
19604,POS消费,地点234,食堂,2014/09/27 12:42:50,7.4,102.93
19604,POS消费,地点234,食堂,2014/09/27 12:43:07,6.9,96.03
19604,POS消费,地点314,食堂,2014/09/27 13:01:17,3.0,93.03
19604,POS消费,地点72,食堂,2014/09/28 07:01:13,2.06,90.97
19604,POS消费,地点12,文印中心,2014/09/28 12:04:07,5.0,85.97
19604,POS消费,地点2040,开水,2014/09/28 22:14:37,0.1,85.87
19604,POS消费,地点1588,食堂,2014/09/29 07:18:57,2.03,83.84
19604,POS消费,地点232,食堂,2014/09/29 12:02:52,8.0,75.84
19604,POS消费,地点232,食堂,2014/09/29 12:03:27,7.0,68.84
19604,POS消费,地点314,食堂,2014/09/29 16:05:00,3.0,65.84
19604,POS消费,地点1946,淋浴,2014/09/29 17:16:58,1.8,64.04
19604,POS消费,地点1946,淋浴,2014/09/29 17:50:03,0.1,63.94
19604,POS消费,地点69,食堂,2014/09/30 07:05:28,1.2,62.74
19604,POS消费,地点234,食堂,2014/09/30 12:28:24,7.4,55.34
19604,POS消费,地点314,食堂,2014/10/07 21:37:50,4.6,50.74
19604,POS消费,地点2040,开水,2014/10/07 21:42:49,0.1,50.64
19604,POS消费,地点72,食堂,2014/10/08 06:59:23,1.23,49.41
19604,POS消费,地点234,食堂,2014/10/08 11:43:59,19.7,29.71
19604,卡充值,,,2014/10/08 11:56:04,200.0,229.71
19604,POS消费,地点314,食堂,2014/10/08 16:25:53,2.5,227.21
19604,POS消费,地点168,食堂,2014/10/08 16:29:38,9.5,217.71
19604,POS消费,地点1997,食堂,2014/10/09 07:37:12,1.23,216.48
19604,POS消费,地点91,校车,2014/10/09 12:02:20,10.6,205.88
19604,POS消费,地点1946,淋浴,2014/10/09 15:53:57,2.1,203.78
19604,POS消费,地点234,食堂,2014/10/09 18:05:27,6.4,197.38
19604,POS消费,地点2040,开水,2014/10/09 20:11:45,0.1,197.28
19604,POS消费,地点161,食堂,2014/10/10 07:00:42,1.23,196.05
19604,POS消费,地点21,开水,2014/10/10 12:12:34,1.2,191.15
19604,POS消费,地点1998,食堂,2014/10/10 12:30:48,3.7,192.35
19604,POS消费,地点234,食堂,2014/10/10 18:17:36,7.4,183.75
19604,POS消费,地点1997,食堂,2014/10/11 07:40:18,1.23,182.52
19604,POS消费,地点234,食堂,2014/10/11 12:24:05,6.4,176.12
19604,POS消费,地点1908,淋浴,2014/10/12 11:04:10,0.3,175.82
19604,POS消费,地点1946,淋浴,2014/10/12 11:06:53,1.5,174.32
19604,POS消费,地点1946,淋浴,2014/10/12 11:26:36,0.2,174.12
19604,POS消费,地点234,食堂,2014/10/13 12:32:32,7.4,166.72
19604,POS消费,地点2040,开水,2014/10/13 17:53:31,0.1,166.62
19604,POS消费,地点161,食堂,2014/10/14 07:00:59,1.23,165.39
19604,POS消费,地点263,食堂,2014/10/14 12:02:25,8.4,156.99
19604,POS消费,地点247,食堂,2014/10/14 17:51:45,15.0,141.99
19604,POS消费,地点1155,食堂,2014/10/14 18:19:48,4.5,137.49
19604,POS消费,地点832,开水,2014/10/14 18:31:42,0.01,137.48
19604,POS消费,地点1916,淋浴,2014/10/14 21:14:17,1.3,136.18
19604,POS消费,地点1997,食堂,2014/10/15 07:40:38,1.43,134.75
19604,POS消费,地点1997,食堂,2014/10/16 07:39:09,1.23,133.52
19604,POS消费,地点91,校车,2014/10/16 11:58:59,21.2,112.32
19604,POS消费,地点61,食堂,2014/10/17 07:17:16,1.23,111.09
19604,POS消费,地点1908,淋浴,2014/10/17 14:54:33,0.7,110.39
19604,POS消费,地点1953,淋浴,2014/10/17 15:05:36,1.2,109.19
19604,POS消费,地点168,食堂,2014/10/18 14:24:28,6.5,102.69
19604,POS消费,地点816,校车,2014/10/19 09:17:53,1.0,101.69
19604,POS消费,地点146,校车,2014/10/19 12:11:55,1.0,100.69
19604,POS消费,地点234,食堂,2014/10/19 17:35:54,7.4,93.29
19604,POS消费,地点314,食堂,2014/10/19 17:47:12,3.0,90.29
19604,POS消费,地点1953,淋浴,2014/10/19 18:52:38,2.0,88.29
19604,POS消费,地点1903,洗衣房,2014/10/19 19:58:57,3.6,84.69
19604,POS消费,地点1382,洗衣房,2014/10/19 20:09:30,3.6,81.09
19604,POS消费,地点1903,洗衣房,2014/10/19 21:10:19,3.6,77.49
19604,POS消费,地点1903,洗衣房,2014/10/19 21:10:19,-3.48,80.97
19604,POS消费,地点1997,食堂,2014/10/20 07:43:52,1.23,79.74
19604,POS消费,地点234,食堂,2014/10/20 12:31:19,5.6,74.14
19604,卡充值,,,2014/10/20 12:48:18,100.0,174.14
19604,POS消费,地点1997,食堂,2014/10/21 07:43:44,1.23,172.91
19604,POS消费,地点219,超市,2014/10/21 15:51:34,4.0,168.91
19604,POS消费,地点232,食堂,2014/10/21 18:01:42,10.0,158.91
19604,POS消费,地点257,食堂,2014/10/21 18:23:10,2.5,156.41
19604,支付领取,,,2014/10/21 18:33:28,6.0,162.41
19604,POS消费,地点832,开水,2014/10/21 21:14:51,0.01,162.4
19604,POS消费,地点72,食堂,2014/10/22 07:07:46,1.63,160.77
19604,POS消费,地点1953,淋浴,2014/10/22 16:48:49,0.1,160.67
19604,POS消费,地点1916,淋浴,2014/10/22 16:49:52,0.1,160.57
19604,POS消费,地点1908,淋浴,2014/10/22 16:51:01,2.5,158.07
19604,POS消费,地点1997,食堂,2014/10/23 07:42:35,1.23,156.84
19604,POS消费,地点314,食堂,2014/10/23 16:08:36,3.0,153.84
19604,POS消费,地点1997,食堂,2014/10/24 07:47:40,1.23,152.61
19604,POS消费,地点228,食堂,2014/10/24 18:11:44,7.0,145.61
19604,POS消费,地点232,食堂,2014/10/25 12:31:22,7.0,138.61
19604,POS消费,地点1908,淋浴,2014/10/26 14:39:36,0.1,138.51
19604,POS消费,地点1916,淋浴,2014/10/26 14:40:53,0.6,137.91
19604,POS消费,地点1916,淋浴,2014/10/26 14:47:04,0.4,137.51
19604,POS消费,地点1916,淋浴,2014/10/26 14:50:15,0.2,137.31
19604,POS消费,地点1916,淋浴,2014/10/26 14:52:23,0.8,136.51
19604,POS消费,地点21,开水,2014/10/27 07:17:58,2.5,133.58
19604,POS消费,地点1997,食堂,2014/10/27 07:48:57,0.43,136.08
19604,POS消费,地点61,食堂,2014/10/28 07:00:39,1.23,132.35
19604,POS消费,地点558,开水,2014/10/28 08:49:57,0.01,132.34
19604,POS消费,地点219,超市,2014/10/28 15:45:24,4.0,128.34
19604,POS消费,地点272,食堂,2014/10/28 17:55:19,15.0,113.34
19604,POS消费,地点232,食堂,2014/10/28 17:58:33,10.0,103.34
19604,POS消费,地点257,食堂,2014/10/28 18:27:24,2.5,100.84
19604,POS消费,地点1916,淋浴,2014/10/28 21:25:01,1.5,99.34
19604,POS消费,地点2040,开水,2014/10/28 22:18:02,0.1,99.24
19604,POS消费,地点103,食堂,2014/10/29 07:18:11,1.33,97.91
19604,POS消费,地点232,食堂,2014/10/29 12:18:17,10.0,87.91
19604,POS消费,地点232,食堂,2014/10/29 18:02:55,7.0,80.91
19604,POS消费,地点314,食堂,2014/10/29 18:27:02,3.0,77.91
19604,POS消费,地点1997,食堂,2014/10/30 07:47:51,1.23,76.68
19604,POS消费,地点985,食堂,2014/10/30 12:08:52,5.0,71.68
19604,POS消费,地点134,食堂,2014/10/30 12:26:22,0.4,71.28
19604,POS消费,地点2040,开水,2014/10/30 22:37:43,0.1,71.18
19604,POS消费,地点72,食堂,2014/10/31 07:07:18,0.43,70.75
19604,POS消费,地点21,开水,2014/10/31 07:15:17,2.5,68.25
19604,POS消费,地点1916,淋浴,2014/11/01 13:00:45,0.1,68.15
19604,POS消费,地点1916,淋浴,2014/11/01 13:01:48,0.1,68.05
19604,POS消费,地点1953,淋浴,2014/11/01 13:03:02,2.8,65.25
19604,支付领取,,,2014/11/02 17:39:07,100.0,165.25
19604,POS消费,地点232,食堂,2014/11/02 17:43:41,8.0,157.25
19604,POS消费,地点232,食堂,2014/11/02 17:43:59,10.0,147.25
19604,POS消费,地点61,食堂,2014/11/03 07:04:55,1.23,146.02
19604,POS消费,地点124,食堂,2014/11/03 18:01:26,3.0,143.02
19604,POS消费,地点314,食堂,2014/11/03 18:33:28,3.0,140.02
19604,POS消费,地点1890,开水,2014/11/03 22:31:53,0.15,139.87
19604,POS消费,地点1890,开水,2014/11/03 22:39:52,0.26,139.61
19604,POS消费,地点72,食堂,2014/11/04 07:07:04,2.03,137.58
19604,POS消费,地点558,开水,2014/11/04 08:36:22,0.01,137.57
19604,POS消费,地点21,开水,2014/11/04 12:14:44,5.9,131.67
19604,POS消费,地点219,超市,2014/11/04 15:09:32,5.5,126.17
19604,POS消费,地点275,食堂,2014/11/04 17:56:23,10.0,116.17
19604,POS消费,地点250,食堂,2014/11/04 17:58:48,14.0,102.17
19604,POS消费,地点526,食堂,2014/11/04 18:41:59,7.0,95.17
19604,POS消费,地点1908,淋浴,2014/11/04 21:23:01,0.2,94.97
19604,POS消费,地点1953,淋浴,2014/11/04 21:25:12,0.1,94.87
19604,POS消费,地点1953,淋浴,2014/11/04 21:41:47,1.7,93.17
19604,POS消费,地点72,食堂,2014/11/05 07:09:05,1.23,91.94
19604,POS消费,地点2040,开水,2014/11/05 22:05:19,0.1,91.84
19604,POS消费,地点69,食堂,2014/11/06 07:07:21,0.43,91.41
19604,POS消费,地点69,食堂,2014/11/06 07:07:26,0.8,90.61
19604,POS消费,地点232,食堂,2014/11/06 12:17:12,10.3,80.31
19604,POS消费,地点314,食堂,2014/11/06 12:39:06,3.0,77.31
19604,POS消费,地点234,食堂,2014/11/06 17:22:11,7.1,70.21
19604,POS消费,地点1588,食堂,2014/11/07 07:21:58,1.4,68.38
