1647,POS消费,地点237,食堂,2014/09/01 07:38:26,5.2,27.51
1647,POS消费,地点91,校车,2014/09/01 17:41:41,8.6,18.91
1647,POS消费,地点753,开水,2014/09/01 18:20:11,0.15,18.76
1647,卡充值,,,2014/09/01 18:28:34,100.0,118.76
1647,POS消费,地点838,食堂,2014/09/02 07:25:25,2.4,116.36
1647,POS消费,地点75,食堂,2014/09/02 11:40:55,7.1,109.26
1647,POS消费,地点75,食堂,2014/09/02 17:40:24,4.6,104.66
1647,POS消费,地点562,淋浴,2014/09/02 22:10:41,0.7,103.96
1647,POS消费,地点266,食堂,2014/09/03 07:48:41,2.03,101.93
1647,POS消费,地点91,校车,2014/09/03 07:49:17,1.23,100.7
1647,POS消费,地点167,食堂,2014/09/03 12:12:24,5.6,95.1
1647,POS消费,地点21,开水,2014/09/03 13:40:06,2.4,92.7
1647,POS消费,地点167,食堂,2014/09/03 18:14:49,2.6,90.1
1647,POS消费,地点21,开水,2014/09/03 21:21:32,0.01,90.09
1647,POS消费,地点91,校车,2014/09/04 08:02:34,2.8,87.29
1647,POS消费,地点167,食堂,2014/09/04 18:05:56,4.6,77.09
1647,POS消费,地点26,图书馆,2014/09/04 21:34:45,10.0,66.69
1647,POS消费,地点91,校车,2014/09/05 07:29:29,2.83,63.86
1647,POS消费,地点91,校车,2014/09/05 11:36:05,5.6,58.26
1647,POS消费,地点562,淋浴,2014/09/05 13:48:34,0.4,76.69
1647,POS消费,地点167,食堂,2014/09/05 17:35:22,5.6,52.66
1647,POS消费,地点91,校车,2014/09/06 07:29:41,3.83,48.83
1647,POS消费,地点91,校车,2014/09/06 11:45:16,4.6,44.23
1647,POS消费,地点842,食堂,2014/09/06 17:40:15,5.0,39.23
1647,POS消费,地点844,食堂,2014/09/06 17:41:10,1.15,38.08
1647,POS消费,地点91,校车,2014/09/07 07:13:20,2.83,35.25
1647,POS消费,地点842,食堂,2014/09/07 11:29:16,5.0,30.25
1647,POS消费,地点844,食堂,2014/09/07 11:29:26,0.35,29.9
1647,POS消费,地点154,食堂,2014/09/07 17:32:42,5.0,24.9
1647,POS消费,地点844,食堂,2014/09/07 17:34:43,0.35,24.55
1647,POS消费,地点21,开水,2014/09/07 20:26:43,13.6,10.95
1647,POS消费,地点562,淋浴,2014/09/07 21:01:37,0.3,10.65
1647,POS消费,地点91,校车,2014/09/08 07:18:12,2.0,8.65
1647,POS消费,地点842,食堂,2014/09/08 11:41:46,5.0,3.65
1647,POS消费,地点844,食堂,2014/09/08 11:44:10,0.38,3.27
1647,卡充值,,,2014/09/08 12:19:11,100.0,103.27
1647,POS消费,地点154,食堂,2014/09/08 17:23:42,5.0,98.27
1647,POS消费,地点562,淋浴,2014/09/08 21:42:05,0.3,97.97
1647,POS消费,地点91,校车,2014/09/09 07:47:41,3.43,94.54
1647,POS消费,地点842,食堂,2014/09/09 11:57:53,5.0,89.54
1647,POS消费,地点844,食堂,2014/09/09 12:01:55,0.35,89.19
1647,POS消费,地点213,食堂,2014/09/09 12:48:26,0.3,88.89
1647,POS消费,地点167,食堂,2014/09/09 17:59:59,9.6,79.29
1647,POS消费,地点26,图书馆,2014/09/09 20:45:00,3.8,75.49
1647,POS消费,地点91,校车,2014/09/10 07:51:47,3.83,71.66
1647,POS消费,地点91,校车,2014/09/10 07:58:28,2.5,69.16
1647,POS消费,地点842,食堂,2014/09/10 11:52:18,5.0,64.16
1647,POS消费,地点844,食堂,2014/09/10 11:53:15,0.38,63.78
1647,POS消费,地点842,食堂,2014/09/10 18:02:11,5.0,58.78
1647,POS消费,地点21,开水,2014/09/10 20:37:05,6.6,52.18
1647,POS消费,地点12,文印中心,2014/09/10 21:12:06,0.3,51.88
1647,POS消费,地点91,校车,2014/09/11 07:31:14,2.0,49.88
1647,POS消费,地点842,食堂,2014/09/11 11:44:41,5.0,44.88
1647,POS消费,地点842,食堂,2014/09/11 17:26:08,5.0,39.88
1647,POS消费,地点844,食堂,2014/09/11 17:28:41,0.35,39.53
1647,POS消费,地点91,校车,2014/09/12 07:28:32,2.8,36.73
1647,POS消费,地点154,食堂,2014/09/12 07:37:09,3.0,33.73
1647,POS消费,地点842,食堂,2014/09/12 11:33:53,5.0,28.73
1647,POS消费,地点844,食堂,2014/09/12 11:37:52,0.83,27.9
1647,POS消费,地点188,超市,2014/09/12 13:36:38,3.0,24.9
1647,POS消费,地点842,食堂,2014/09/12 17:46:17,5.0,19.9
1647,POS消费,地点844,食堂,2014/09/12 17:49:19,0.73,19.17
1647,POS消费,地点562,淋浴,2014/09/12 21:11:17,0.4,18.77
1647,POS消费,地点91,校车,2014/09/13 07:22:20,2.3,16.47
1647,卡充值,,,2014/09/13 12:14:21,200.0,216.47
1647,POS消费,地点26,图书馆,2014/09/13 12:16:02,6.0,210.47
1647,POS消费,地点61,食堂,2014/09/14 08:53:21,2.6,207.87
1647,POS消费,地点168,食堂,2014/09/14 15:27:01,6.5,201.37
1647,POS消费,地点72,食堂,2014/09/15 08:19:07,1.4,199.97
1647,POS消费,地点1961,超市,2014/09/15 08:34:38,23.5,176.47
1647,POS消费,地点168,食堂,2014/09/15 12:53:42,6.5,169.97
1647,POS消费,地点21,开水,2014/09/15 18:15:53,3.1,166.87
1647,POS消费,地点192,超市,2014/09/15 21:54:27,2.8,164.07
1647,POS消费,地点72,食堂,2014/09/16 08:39:40,3.4,160.67
1647,POS消费,地点91,校车,2014/09/16 12:21:28,4.6,156.07
1647,POS消费,地点21,开水,2014/09/16 12:21:56,0.38,155.69
1647,POS消费,地点248,超市,2014/09/16 12:23:11,4.0,151.69
1647,POS消费,地点21,开水,2014/09/16 12:23:53,1.5,150.19
1647,POS消费,地点91,校车,2014/09/16 17:54:50,6.1,144.09
1647,POS消费,地点1961,超市,2014/09/16 21:12:52,4.5,139.59
