11734,POS消费,地点21,开水,2014/09/01 07:51:53,2.2,24.21
11734,POS消费,地点820,食堂,2014/09/01 11:54:16,5.6,18.61
11734,POS消费,地点21,开水,2014/09/01 18:15:35,4.6,14.01
11734,POS消费,地点21,开水,2014/09/01 18:15:55,7.1,6.91
11734,卡充值,,,2014/09/02 11:53:01,100.0,106.91
11734,POS消费,地点213,食堂,2014/09/02 12:19:57,1.35,105.56
11734,POS消费,地点232,食堂,2014/09/02 17:37:51,5.6,99.96
11734,POS消费,地点232,食堂,2014/09/02 17:38:15,1.5,98.46
11734,POS消费,地点91,校车,2014/09/03 07:52:41,2.1,96.36
11734,POS消费,地点232,食堂,2014/09/03 11:54:25,5.6,90.76
11734,POS消费,地点232,食堂,2014/09/03 17:31:49,5.6,85.16
11734,POS消费,地点21,开水,2014/09/03 17:32:14,2.0,83.16
11734,POS消费,地点232,食堂,2014/09/04 11:55:29,5.6,77.56
11734,POS消费,地点6,淋浴,2014/09/04 11:55:55,5.6,71.96
11734,POS消费,地点26,图书馆,2014/09/04 18:22:29,9.0,62.96
11734,POS消费,地点188,超市,2014/09/04 20:24:16,51.3,11.66
11734,POS消费,地点248,超市,2014/09/05 07:49:35,2.0,9.66
11734,POS消费,地点6,淋浴,2014/09/05 11:47:43,5.6,4.06
11734,POS消费,地点232,食堂,2014/09/05 17:06:31,5.6,198.46
11734,POS消费,地点91,校车,2014/09/05 17:06:49,3.0,195.46
11734,卡充值,,,2014/09/05 17:09:30,200.0,204.06
11734,POS消费,地点232,食堂,2014/09/06 11:23:10,5.6,189.86
11734,POS消费,地点21,开水,2014/09/06 11:30:35,1.8,188.06
11734,POS消费,地点6,淋浴,2014/09/06 17:03:29,4.6,183.46
11734,POS消费,地点91,校车,2014/09/06 17:03:55,2.5,180.96
11734,POS消费,地点21,开水,2014/09/07 09:36:06,1.8,179.16
11734,POS消费,地点232,食堂,2014/09/07 11:17:14,4.6,174.56
11734,POS消费,地点91,校车,2014/09/08 11:37:27,5.6,168.96
11734,POS消费,地点6,淋浴,2014/09/09 11:44:15,5.6,163.36
11734,POS消费,地点232,食堂,2014/09/09 17:48:24,5.6,157.76
11734,POS消费,地点248,超市,2014/09/10 07:53:17,2.1,155.66
11734,POS消费,地点248,超市,2014/09/10 12:04:14,4.6,151.06
11734,POS消费,地点232,食堂,2014/09/10 17:14:28,5.6,145.46
11734,POS消费,地点91,校车,2014/09/10 17:14:57,3.0,142.46
11734,POS消费,地点6,淋浴,2014/09/11 11:50:46,5.6,136.86
11734,POS消费,地点232,食堂,2014/09/11 17:25:23,5.6,131.26
11734,POS消费,地点91,校车,2014/09/11 17:26:21,3.0,128.26
11734,POS消费,地点91,校车,2014/09/12 07:54:50,1.15,127.11
11734,POS消费,地点219,超市,2014/09/13 18:40:42,4.0,117.51
11734,POS消费,地点217,食堂,2014/09/13 18:56:50,11.0,106.51
11734,POS消费,地点21,开水,2014/09/14 11:38:03,4.6,101.91
11734,POS消费,地点21,开水,2014/09/15 07:55:26,1.15,100.76
11734,POS消费,地点6,淋浴,2014/09/15 11:50:24,5.6,95.16
