30602,POS消费,地点91,校车,2014/09/01 08:39:19,2.2,40.95
30602,POS消费,地点144,食堂,2014/09/01 08:40:35,0.7,40.25
30602,POS消费,地点21,开水,2014/09/01 11:14:57,0.7,39.55
30602,POS消费,地点21,开水,2014/09/01 11:15:50,0.8,38.75
30602,POS消费,地点21,开水,2014/09/01 11:16:14,1.5,37.25
30602,POS消费,地点213,食堂,2014/09/01 15:40:07,1.35,35.9
30602,POS消费,地点232,食堂,2014/09/01 17:10:02,4.6,31.3
30602,POS消费,地点6,淋浴,2014/09/01 17:10:20,1.85,29.45
30602,POS消费,地点21,开水,2014/09/01 17:13:38,0.95,28.5
30602,POS消费,地点118,食堂,2014/09/02 08:17:23,4.2,24.3
30602,POS消费,地点232,食堂,2014/09/02 10:53:39,5.6,18.7
30602,POS消费,地点21,开水,2014/09/02 10:54:49,0.55,18.15
30602,POS消费,地点21,开水,2014/09/02 10:54:58,1.5,16.65
30602,卡充值,,,2014/09/02 13:40:22,100.0,116.65
30602,POS消费,地点192,超市,2014/09/02 13:40:39,2.8,113.85
30602,POS消费,地点192,超市,2014/09/02 14:53:33,21.0,92.85
30602,POS消费,地点91,校车,2014/09/02 17:32:41,4.1,88.75
30602,POS消费,地点91,校车,2014/09/02 17:35:13,2.7,86.05
30602,POS消费,地点21,开水,2014/09/02 17:37:29,1.5,84.55
30602,POS消费,地点21,开水,2014/09/02 17:44:24,1.15,83.4
30602,POS消费,地点21,开水,2014/09/02 22:06:32,6.6,76.8
30602,POS消费,地点21,开水,2014/09/03 10:02:11,9.0,67.8
30602,POS消费,地点118,食堂,2014/09/03 10:05:36,2.5,65.3
30602,POS消费,地点21,开水,2014/09/03 12:11:36,3.3,62.0
30602,POS消费,地点237,食堂,2014/09/03 12:13:37,2.2,59.8
30602,POS消费,地点91,校车,2014/09/04 08:13:12,2.9,56.9
30602,POS消费,地点248,超市,2014/09/04 10:58:57,1.6,55.3
30602,POS消费,地点91,校车,2014/09/04 10:59:51,5.0,50.3
30602,POS消费,地点21,开水,2014/09/04 11:01:02,3.0,47.3
30602,POS消费,地点21,开水,2014/09/04 11:03:59,1.0,46.3
30602,POS消费,地点248,超市,2014/09/04 17:18:07,4.6,41.7
30602,POS消费,地点21,开水,2014/09/04 17:19:56,1.05,40.65
30602,POS消费,地点21,开水,2014/09/04 17:20:37,1.5,39.15
30602,POS消费,地点91,校车,2014/09/05 08:39:47,3.9,35.25
30602,POS消费,地点91,校车,2014/09/05 11:50:06,3.6,31.65
30602,POS消费,地点21,开水,2014/09/05 11:52:40,1.8,29.85
30602,POS消费,地点188,超市,2014/09/05 22:03:18,9.1,20.75
30602,POS消费,地点222,校车,2014/09/06 13:26:04,1.0,19.75
30602,POS消费,地点1155,食堂,2014/09/06 14:21:28,3.8,15.95
30602,POS消费,地点1155,食堂,2014/09/07 09:34:02,5.6,10.35
30602,POS消费,地点21,开水,2014/09/07 11:40:14,5.6,4.75
30602,POS消费,地点21,开水,2014/09/07 11:41:01,0.95,3.8
30602,POS消费,地点21,开水,2014/09/07 11:42:41,2.9,0.9
30602,卡充值,,,2014/09/07 12:04:05,100.0,100.9
30602,POS消费,地点65,食堂,2014/09/07 17:29:06,4.0,92.6
30602,POS消费,地点242,食堂,2014/09/07 17:39:13,2.1,98.8
30602,POS消费,地点61,食堂,2014/09/07 17:41:51,2.2,96.6
30602,POS消费,地点91,校车,2014/09/08 11:40:13,2.1,90.5
30602,POS消费,地点21,开水,2014/09/08 11:43:45,1.05,89.45
30602,POS消费,地点21,开水,2014/09/08 11:44:53,1.2,88.25
30602,POS消费,地点996,图书馆,2014/09/09 13:29:50,1.2,87.05
30602,POS消费,地点996,图书馆,2014/09/09 14:17:25,1.0,86.05
30602,POS消费,地点91,校车,2014/09/09 17:08:58,3.6,82.45
30602,POS消费,地点6,淋浴,2014/09/09 17:09:35,1.5,80.95
30602,POS消费,地点21,开水,2014/09/10 09:00:01,2.6,78.35
30602,POS消费,地点115,淋浴,2014/09/10 15:14:11,0.1,64.44
30602,POS消费,地点12,文印中心,2014/09/10 15:15:23,0.1,64.54
30602,POS消费,地点91,校车,2014/09/10 16:35:09,5.6,72.75
30602,POS消费,地点21,开水,2014/09/10 16:39:17,0.9,71.85
30602,POS消费,地点21,开水,2014/09/10 16:39:33,4.03,67.82
30602,POS消费,地点763,洗衣房,2014/09/10 23:02:24,3.6,62.72
30602,POS消费,地点763,洗衣房,2014/09/10 23:09:00,-3.3,66.02
30602,POS消费,地点91,校车,2014/09/11 08:01:43,3.9,62.12
30602,POS消费,地点60,食堂,2014/09/11 11:31:57,5.6,56.52
30602,POS消费,地点266,食堂,2014/09/12 07:27:19,3.23,53.29
30602,POS消费,地点144,食堂,2014/09/12 07:27:59,0.7,52.59
30602,POS消费,地点226,食堂,2014/09/12 11:56:29,2.0,50.59
30602,POS消费,地点305,食堂,2014/09/12 12:03:01,6.0,43.09
30602,POS消费,地点1701,食堂,2014/09/12 12:26:56,1.5,49.09
30602,POS消费,地点21,开水,2014/09/12 12:31:44,1.18,41.91
30602,POS消费,地点188,超市,2014/09/12 14:27:54,1.8,40.11
30602,POS消费,地点91,校车,2014/09/12 16:55:53,4.6,35.51
30602,POS消费,地点21,开水,2014/09/12 16:56:44,1.2,34.31
30602,POS消费,地点6,淋浴,2014/09/12 16:56:57,1.5,32.81
30602,POS消费,地点21,开水,2014/09/12 16:58:26,1.0,31.81
30602,POS消费,地点91,校车,2014/09/12 17:12:13,4.6,27.21
30602,POS消费,地点1442,校车,2014/09/12 18:57:57,1.0,26.21
30602,POS消费,地点226,食堂,2014/09/13 11:27:37,1.0,20.61
30602,POS消费,地点1596,食堂,2014/09/13 11:41:05,4.6,21.61
30602,POS消费,地点1701,食堂,2014/09/13 11:57:29,1.5,19.11
