27112,POS消费,地点709,淋浴,2013/09/18 15:41:32,0.5,167.6
27112,POS消费,地点175,洗衣房,2013/09/21 20:23:46,3.6,164.0
27112,POS消费,地点174,洗衣房,2013/09/21 20:25:54,3.6,160.4
27112,POS消费,地点192,超市,2013/09/21 21:41:29,13.1,147.3
27112,POS消费,地点16,开水,2013/09/21 21:47:29,0.04,147.26
27112,POS消费,地点241,食堂,2013/09/22 07:05:14,5.3,141.96
27112,POS消费,地点238,食堂,2013/09/22 12:04:00,10.0,131.96
27112,POS消费,地点103,食堂,2013/09/22 18:10:56,8.6,123.36
27112,POS消费,地点91,校车,2013/09/23 07:08:54,3.8,119.56
27112,POS消费,地点249,食堂,2013/09/23 12:22:25,10.6,108.96
27112,POS消费,地点21,开水,2013/09/23 18:11:37,5.0,103.96
27112,POS消费,地点16,开水,2013/09/23 22:06:24,0.14,103.82
27112,POS消费,地点21,开水,2013/09/24 07:02:40,2.9,100.92
27112,POS消费,地点91,校车,2013/09/24 11:12:27,7.6,93.32
27112,POS消费,地点65,食堂,2013/09/24 17:46:37,4.6,88.72
27112,POS消费,地点709,淋浴,2013/09/24 23:11:21,0.4,88.32
27112,POS消费,地点21,开水,2013/09/25 07:05:22,2.9,85.42
27112,POS消费,地点61,食堂,2013/09/25 12:33:50,7.6,77.82
27112,POS消费,地点158,食堂,2013/09/25 17:53:42,6.1,71.72
27112,POS消费,地点57,食堂,2013/09/26 07:08:13,2.4,69.32
27112,POS消费,地点188,超市,2013/09/26 14:13:32,4.5,64.82
27112,POS消费,地点161,食堂,2013/09/26 17:54:42,5.6,59.22
27112,POS消费,地点799,淋浴,2013/09/26 22:18:15,0.6,58.62
27112,POS消费,地点91,校车,2013/09/27 07:18:42,1.4,57.22
27112,POS消费,地点188,超市,2013/09/28 09:27:43,18.5,38.72
27112,POS消费,地点60,食堂,2013/09/28 11:48:41,4.1,34.62
27112,POS消费,地点21,开水,2013/09/28 17:26:35,6.6,28.02
27112,POS消费,地点709,淋浴,2013/09/28 22:26:02,0.4,27.62
27112,POS消费,地点91,校车,2013/09/29 07:13:18,2.3,25.32
27112,卡充值,,,2013/09/29 10:03:42,100.0,125.32
27112,POS消费,地点161,食堂,2013/09/29 11:53:05,5.6,119.72
27112,POS消费,地点91,校车,2013/09/29 18:02:54,9.6,110.12
27112,POS消费,地点107,淋浴,2013/09/29 22:59:21,0.4,109.72
27112,POS消费,地点91,校车,2013/09/30 07:08:02,1.3,108.42
27112,POS消费,地点91,校车,2013/09/30 12:06:19,4.6,103.82
27112,POS消费,地点219,超市,2013/09/30 15:11:22,4.5,99.32
27112,POS消费,地点256,食堂,2013/09/30 18:06:15,16.0,83.32
27112,POS消费,地点256,食堂,2013/09/30 18:17:31,0.2,83.12
27112,POS消费,地点21,开水,2013/09/30 21:50:58,20.05,63.07
27112,POS消费,地点107,淋浴,2013/09/30 22:49:13,0.4,62.67
27112,POS消费,地点526,食堂,2013/10/01 09:52:51,3.0,59.67
27112,POS消费,地点72,食堂,2013/10/01 12:33:43,5.6,54.07
27112,POS消费,地点61,食堂,2013/10/06 18:27:02,4.6,49.47
27112,POS消费,地点107,淋浴,2013/10/06 22:16:03,0.4,49.07
27112,POS消费,地点21,开水,2013/10/07 11:54:20,5.7,43.37
27112,POS消费,地点16,开水,2013/10/07 12:00:43,0.03,43.34
27112,POS消费,地点92,食堂,2013/10/07 18:06:32,5.8,37.54
27112,POS消费,地点799,淋浴,2013/10/07 22:22:22,0.7,36.84
27112,POS消费,地点91,校车,2013/10/08 07:03:02,2.9,33.94
27112,POS消费,地点232,食堂,2013/10/08 12:09:28,5.6,22.74
27112,POS消费,地点157,食堂,2013/10/08 12:12:07,5.6,28.34
27112,卡充值,,,2013/10/08 16:53:40,100.0,122.74
27112,POS消费,地点709,淋浴,2013/10/08 23:15:37,0.2,122.54
27112,POS消费,地点709,淋浴,2013/10/08 23:17:14,0.1,122.44
27112,POS消费,地点709,淋浴,2013/10/08 23:18:11,0.6,121.84
27112,POS消费,地点91,校车,2013/10/09 07:05:31,2.4,119.44
27112,POS消费,地点310,食堂,2013/10/09 11:19:10,5.6,113.84
27112,POS消费,地点192,超市,2013/10/09 11:34:18,7.3,106.54
27112,POS消费,地点21,开水,2013/10/09 17:58:24,5.0,101.54
27112,POS消费,地点798,淋浴,2013/10/09 22:20:19,0.2,101.34
27112,POS消费,地点798,淋浴,2013/10/09 22:22:27,0.3,101.04
27112,POS消费,地点158,食堂,2013/10/10 07:00:30,1.4,99.64
27112,POS消费,地点82,食堂,2013/10/10 12:08:02,4.1,95.54
27112,POS消费,地点256,食堂,2013/10/10 18:09:09,10.0,85.54
27112,POS消费,地点192,超市,2013/10/10 18:22:34,7.3,78.24
27112,POS消费,地点118,食堂,2013/10/10 21:03:17,3.0,75.24
27112,POS消费,地点709,淋浴,2013/10/10 23:07:05,0.3,74.94
27112,POS消费,地点57,食堂,2013/10/11 07:12:03,1.4,73.54
27112,POS消费,地点57,食堂,2013/10/11 11:53:44,5.1,68.44
27112,POS消费,地点188,超市,2013/10/11 12:00:03,4.0,64.44
