9317,卡片开户,,,2014/07/18 12:15:45,0.0,0.0
9317,卡充值,,,2014/08/30 11:24:26,300.0,300.0
9317,POS消费,地点21,开水,2014/08/30 12:51:32,7.6,292.4
9317,POS消费,地点192,超市,2014/08/30 16:35:18,10.8,281.6
9317,POS消费,地点192,超市,2014/08/30 17:12:41,4.8,276.8
9317,POS消费,地点1881,淋浴,2014/08/30 19:44:40,0.1,276.7
9317,POS消费,地点1881,淋浴,2014/08/30 19:48:28,0.1,276.4
9317,POS消费,地点1881,淋浴,2014/08/30 19:49:44,0.2,276.5
9317,POS消费,地点232,食堂,2014/08/31 07:55:50,4.0,272.4
9317,POS消费,地点21,开水,2014/08/31 10:55:35,30.0,242.4
9317,POS消费,地点21,开水,2014/08/31 10:55:42,13.3,229.1
9317,POS消费,地点69,食堂,2014/08/31 16:55:16,9.6,219.5
9317,POS消费,地点1881,淋浴,2014/08/31 22:21:48,0.3,219.2
9317,POS消费,地点1629,开水,2014/08/31 22:52:21,0.05,219.15
