25098,POS消费,地点61,食堂,2013/09/01 08:36:10,2.0,142.62
25098,POS消费,地点72,食堂,2013/09/01 08:37:45,2.0,140.62
25098,POS消费,地点21,开水,2013/09/01 11:54:47,2.5,138.12
25098,POS消费,地点326,洗衣房,2013/09/01 19:13:11,1.8,144.62
25098,POS消费,地点72,食堂,2013/09/02 07:45:05,4.6,133.52
25098,POS消费,地点91,校车,2013/09/02 12:05:28,3.0,130.52
25098,POS消费,地点219,超市,2013/09/02 15:47:03,2.0,128.52
25098,POS消费,地点267,食堂,2013/09/02 18:22:17,6.4,122.12
25098,POS消费,地点267,食堂,2013/09/02 18:22:39,7.0,115.12
25098,POS消费,地点267,食堂,2013/09/02 18:22:55,5.2,109.92
25098,POS消费,地点21,开水,2013/09/02 22:00:52,21.0,88.92
25098,POS消费,地点364,淋浴,2013/09/02 22:43:11,2.0,86.92
25098,POS消费,地点362,开水,2013/09/02 23:19:34,0.01,86.9
25098,POS消费,地点362,开水,2013/09/02 23:38:03,0.01,86.91
25098,POS消费,地点362,开水,2013/09/02 23:38:20,0.01,86.89
25098,POS消费,地点840,食堂,2013/09/03 07:49:09,6.0,80.89
25098,POS消费,地点840,食堂,2013/09/03 12:19:06,6.6,74.29
25098,POS消费,地点440,开水,2013/09/03 12:56:17,0.03,74.26
25098,POS消费,地点241,食堂,2013/09/04 07:46:55,5.63,68.63
25098,POS消费,地点272,食堂,2013/09/04 12:16:27,12.6,56.03
25098,POS消费,地点258,食堂,2013/09/04 12:35:15,1.5,54.53
25098,POS消费,地点362,开水,2013/09/04 12:50:42,0.06,54.47
25098,POS消费,地点362,开水,2013/09/04 12:53:36,0.01,54.46
25098,POS消费,地点21,开水,2013/09/04 18:14:59,6.0,48.46
25098,POS消费,地点12,文印中心,2013/09/04 21:41:28,2.5,45.96
25098,POS消费,地点91,校车,2013/09/05 07:49:25,5.6,40.36
25098,POS消费,地点818,食堂,2013/09/05 12:06:44,7.1,33.26
25098,POS消费,地点279,食堂,2013/09/05 17:56:06,9.6,23.66
25098,POS消费,地点440,开水,2013/09/05 22:24:06,0.08,23.58
25098,POS消费,地点838,食堂,2013/09/06 07:08:00,2.63,20.95
25098,POS消费,地点257,食堂,2013/09/06 07:20:54,1.0,19.95
25098,POS消费,地点91,校车,2013/09/06 11:27:47,5.4,14.55
25098,POS消费,地点841,食堂,2013/09/06 11:52:09,1.0,13.55
25098,POS消费,地点232,食堂,2013/09/06 17:24:55,5.6,7.95
25098,POS消费,地点440,开水,2013/09/06 21:10:57,0.05,7.9
25098,POS消费,地点422,淋浴,2013/09/06 21:30:41,0.9,7.0
25098,POS消费,地点279,食堂,2013/09/07 07:22:09,1.8,5.2
25098,卡充值,,,2013/09/07 11:31:54,200.0,205.2
25098,POS消费,地点818,食堂,2013/09/07 11:38:10,5.6,199.6
25098,POS消费,地点241,食堂,2013/09/07 17:35:43,9.4,190.2
25098,POS消费,地点266,食堂,2013/09/08 07:30:53,2.63,187.57
25098,POS消费,地点841,食堂,2013/09/08 07:31:39,1.0,186.57
25098,POS消费,地点87,食堂,2013/09/08 11:48:38,4.4,182.17
25098,POS消费,地点440,开水,2013/09/08 12:19:19,0.08,182.09
25098,POS消费,地点821,食堂,2013/09/08 17:43:21,11.6,170.49
25098,POS消费,地点422,淋浴,2013/09/08 22:09:21,1.2,169.29
25098,POS消费,地点820,食堂,2013/09/09 07:19:29,2.0,167.29
25098,POS消费,地点87,食堂,2013/09/09 11:51:11,4.2,163.09
25098,POS消费,地点21,开水,2013/09/09 17:33:17,4.4,158.69
25098,POS消费,地点21,开水,2013/09/09 17:33:35,5.2,153.49
25098,POS消费,地点329,淋浴,2013/09/09 17:56:30,0.1,153.39
25098,POS消费,地点821,食堂,2013/09/10 07:07:27,1.83,150.86
25098,POS消费,地点841,食堂,2013/09/10 07:08:50,1.0,149.86
25098,POS消费,地点21,开水,2013/09/10 11:33:36,5.0,144.86
25098,POS消费,地点232,食堂,2013/09/10 11:39:20,3.0,141.86
25098,POS消费,地点219,超市,2013/09/10 15:25:15,6.0,135.86
25098,POS消费,地点840,食堂,2013/09/10 17:34:09,3.0,132.86
25098,POS消费,地点422,淋浴,2013/09/10 21:34:42,1.6,131.26
25098,POS消费,地点279,食堂,2013/09/11 07:06:28,1.8,129.46
25098,POS消费,地点841,食堂,2013/09/11 07:08:49,1.0,128.46
25098,POS消费,地点268,食堂,2013/09/11 11:22:32,6.6,121.86
25098,POS消费,地点272,食堂,2013/09/11 17:18:47,9.0,112.86
25098,POS消费,地点219,超市,2013/09/11 19:31:27,4.0,108.86
25098,POS消费,地点818,食堂,2013/09/12 07:03:35,1.8,107.06
25098,POS消费,地点841,食堂,2013/09/12 07:08:03,1.0,106.06
25098,POS消费,地点844,食堂,2013/09/12 11:27:22,0.35,102.71
25098,POS消费,地点840,食堂,2013/09/12 11:29:01,3.0,103.06
25098,POS消费,地点844,食堂,2013/09/12 17:23:11,0.35,99.36
25098,POS消费,地点840,食堂,2013/09/12 17:25:00,3.0,99.71
25098,POS消费,地点841,食堂,2013/09/12 18:30:34,3.0,96.36
25098,POS消费,地点364,淋浴,2013/09/12 21:43:16,1.7,94.66
25098,POS消费,地点279,食堂,2013/09/13 07:05:30,1.8,92.86
25098,POS消费,地点232,食堂,2013/09/13 11:30:41,6.4,86.46
25098,POS消费,地点257,食堂,2013/09/13 11:49:08,4.0,82.46
