26264,POS消费,地点1409,食堂,2014/09/01 07:47:23,2.6,330.47
26264,POS消费,地点21,开水,2014/09/01 07:47:46,0.8,329.67
26264,POS消费,地点91,校车,2014/09/01 11:37:13,7.0,322.67
26264,POS消费,地点282,食堂,2014/09/01 17:39:15,5.5,317.17
26264,POS消费,地点1659,淋浴,2014/09/01 22:38:13,0.8,316.37
26264,POS消费,地点821,食堂,2014/09/02 07:32:17,4.53,311.84
26264,POS消费,地点821,食堂,2014/09/02 07:32:51,4.53,307.31
26264,POS消费,地点279,食堂,2014/09/02 11:48:11,9.6,297.71
26264,POS消费,地点21,开水,2014/09/02 12:16:59,20.0,277.71
26264,POS消费,地点268,食堂,2014/09/02 17:48:15,7.6,270.11
26264,POS消费,地点1642,淋浴,2014/09/02 21:49:04,0.9,269.21
26264,POS消费,地点820,食堂,2014/09/03 07:06:34,5.23,263.98
26264,POS消费,地点525,食堂,2014/09/03 11:30:55,10.6,253.38
26264,POS消费,地点21,开水,2014/09/03 17:27:33,5.0,248.38
26264,POS消费,地点844,食堂,2014/09/03 17:28:50,1.2,247.18
26264,POS消费,地点192,超市,2014/09/03 20:37:13,30.0,217.18
26264,POS消费,地点192,超市,2014/09/03 20:37:16,5.3,211.88
26264,POS消费,地点1657,淋浴,2014/09/03 22:09:26,1.3,210.58
26264,POS消费,地点525,食堂,2014/09/04 07:20:41,3.83,206.75
26264,POS消费,地点842,食堂,2014/09/04 11:24:11,5.0,201.75
26264,POS消费,地点21,开水,2014/09/04 11:24:14,5.0,196.75
26264,POS消费,地点279,食堂,2014/09/04 17:28:05,9.6,187.15
26264,POS消费,地点192,超市,2014/09/04 20:53:50,4.6,182.55
26264,POS消费,地点268,食堂,2014/09/05 07:38:27,4.83,176.52
26264,POS消费,地点820,食堂,2014/09/05 11:43:08,8.6,167.92
26264,POS消费,地点12,文印中心,2014/09/05 14:15:54,1.2,181.35
26264,POS消费,地点105,食堂,2014/09/05 17:44:21,9.6,158.32
26264,POS消费,地点1657,淋浴,2014/09/05 22:48:19,1.2,157.12
26264,POS消费,地点525,食堂,2014/09/06 07:12:31,6.73,150.39
26264,POS消费,地点842,食堂,2014/09/06 11:45:00,5.0,145.39
26264,POS消费,地点21,开水,2014/09/06 11:45:02,5.0,140.39
26264,POS消费,地点819,食堂,2014/09/06 17:43:11,5.6,134.79
26264,POS消费,地点1892,洗衣房,2014/09/06 22:29:40,3.6,131.19
26264,POS消费,地点266,食堂,2014/09/07 07:27:59,5.23,125.96
26264,POS消费,地点816,校车,2014/09/07 11:40:49,1.0,124.96
26264,POS消费,地点1447,校车,2014/09/07 12:20:00,1.0,123.96
26264,POS消费,地点279,食堂,2014/09/07 17:34:26,4.6,119.36
26264,POS消费,地点219,超市,2014/09/07 19:29:49,12.0,107.36
26264,POS消费,地点12,文印中心,2014/09/07 23:24:33,0.1,107.26
26264,POS消费,地点1659,淋浴,2014/09/07 23:54:18,0.1,107.16
26264,POS消费,地点1659,淋浴,2014/09/07 23:57:26,0.1,107.06
26264,POS消费,地点1659,淋浴,2014/09/08 00:53:01,0.1,106.96
26264,POS消费,地点1659,淋浴,2014/09/08 00:55:11,0.8,106.16
26264,POS消费,地点279,食堂,2014/09/08 07:27:08,5.7,100.46
26264,POS消费,地点838,食堂,2014/09/08 11:35:25,8.6,91.86
26264,POS消费,地点310,食堂,2014/09/08 17:33:19,4.6,87.26
26264,POS消费,地点821,食堂,2014/09/09 07:08:03,3.0,84.26
26264,POS消费,地点219,超市,2014/09/09 10:16:40,12.5,71.76
26264,POS消费,地点310,食堂,2014/09/09 11:20:25,3.6,68.16
26264,POS消费,地点842,食堂,2014/09/09 17:23:47,5.0,63.16
26264,POS消费,地点1642,淋浴,2014/09/10 00:56:32,0.9,62.26
26264,POS消费,地点820,食堂,2014/09/10 07:11:56,3.03,59.23
26264,POS消费,地点105,食堂,2014/09/10 11:23:10,5.6,53.63
26264,POS消费,地点105,食堂,2014/09/10 17:28:35,6.6,47.03
26264,POS消费,地点188,超市,2014/09/10 17:47:01,29.0,18.03
26264,POS消费,地点1892,洗衣房,2014/09/10 21:28:02,3.6,14.43
26264,POS消费,地点12,文印中心,2014/09/10 22:53:31,0.1,14.33
26264,POS消费,地点1657,淋浴,2014/09/10 23:12:34,1.2,13.13
26264,POS消费,地点820,食堂,2014/09/11 07:41:58,2.43,10.7
26264,POS消费,地点820,食堂,2014/09/11 07:42:11,6.93,3.77
26264,卡充值,,,2014/09/11 14:04:00,200.0,203.77
26264,POS消费,地点105,食堂,2014/09/11 17:14:33,4.1,199.67
26264,POS消费,地点1961,超市,2014/09/11 20:54:59,4.6,195.07
26264,POS消费,地点12,文印中心,2014/09/11 23:30:11,0.2,194.87
26264,POS消费,地点1642,淋浴,2014/09/12 00:41:36,1.1,193.77
26264,POS消费,地点105,食堂,2014/09/12 07:36:49,4.43,189.34
26264,POS消费,地点267,食堂,2014/09/12 11:45:10,6.0,183.34
26264,POS消费,地点286,食堂,2014/09/12 11:45:12,1.0,182.34
26264,POS消费,地点154,食堂,2014/09/12 17:14:23,5.0,177.34
26264,POS消费,地点154,食堂,2014/09/12 17:16:09,5.0,172.34
26264,POS消费,地点1659,淋浴,2014/09/12 23:13:40,0.1,172.24
26264,POS消费,地点1886,洗衣房,2014/09/12 23:35:34,3.6,167.94
26264,POS消费,地点1886,洗衣房,2014/09/12 23:38:30,-3.42,171.36
26264,POS消费,地点12,文印中心,2014/09/12 23:50:50,0.7,171.54
26264,POS消费,地点89,食堂,2014/09/13 07:44:06,3.0,168.36
26264,POS消费,地点89,食堂,2014/09/13 07:44:13,1.0,167.36
26264,POS消费,地点816,校车,2014/09/13 11:36:32,1.0,166.36
26264,POS消费,地点182,食堂,2014/09/13 12:08:19,4.6,161.76
26264,POS消费,地点232,食堂,2014/09/13 17:47:07,6.0,155.76
26264,POS消费,地点1657,淋浴,2014/09/14 23:17:56,1.0,154.76
26264,POS消费,地点65,食堂,2014/09/15 08:21:38,0.2,153.96
26264,POS消费,地点60,食堂,2014/09/15 08:32:45,0.6,154.16
26264,POS消费,地点160,开水,2014/09/15 10:04:22,0.01,153.95
26264,POS消费,地点269,食堂,2014/09/15 12:05:56,4.6,149.35
26264,POS消费,地点1657,淋浴,2014/09/15 23:01:08,0.8,148.55
26264,POS消费,地点168,食堂,2014/09/16 12:12:07,13.0,135.55
26264,卡挂失,,,2014/09/16 18:32:23,0.0,0.0
26264,卡片开户,,,2014/09/16 18:34:15,100.0,85.0
26264,POS消费,地点65,食堂,2014/09/17 08:14:34,0.5,81.5
26264,POS消费,地点82,食堂,2014/09/17 08:29:42,3.0,82.0
26264,POS消费,地点203,食堂,2014/09/17 12:00:06,5.5,76.0
26264,POS消费,地点218,食堂,2014/09/17 12:16:58,3.6,72.4
26264,POS消费,地点263,食堂,2014/09/17 18:00:21,5.6,66.8
26264,POS消费,地点1961,超市,2014/09/17 20:20:08,5.0,61.8
26264,POS消费,地点1961,超市,2014/09/17 21:34:20,3.2,58.6
26264,POS消费,地点65,食堂,2014/09/18 08:14:09,0.5,49.3
26264,POS消费,地点61,食堂,2014/09/18 08:26:37,5.4,53.2
26264,POS消费,地点61,食堂,2014/09/18 08:26:54,3.4,49.8
26264,POS消费,地点233,食堂,2014/09/18 11:59:14,4.6,44.7
26264,POS消费,地点233,食堂,2014/09/18 11:59:32,5.6,39.1
26264,POS消费,地点269,食堂,2014/09/18 16:34:44,5.6,33.5
26264,POS消费,地点21,开水,2014/09/18 16:41:23,3.78,29.72
26264,POS消费,地点87,食堂,2014/09/19 07:08:38,1.5,26.42
26264,POS消费,地点61,食堂,2014/09/19 07:21:36,1.8,27.92
26264,POS消费,地点21,开水,2014/09/19 10:48:31,3.8,22.62
26264,POS消费,地点203,食堂,2014/09/19 11:34:32,6.5,16.12
26264,POS消费,地点21,开水,2014/09/20 17:43:50,1.8,11.32
26264,POS消费,地点1700,食堂,2014/09/21 08:16:18,2.0,9.32
26264,卡补办,,,2014/09/21 10:38:13,24.32,144.87
26264,卡片销户,,,2014/09/21 10:39:29,9.32,0.0
26264,更新卡信息,,,2014/09/21 10:40:29,0.0,0.0
26264,POS消费,地点168,食堂,2014/09/21 11:08:55,5.5,139.37
26264,POS消费,地点88,食堂,2014/09/21 11:21:34,1.0,138.37
26264,POS消费,地点60,食堂,2014/09/22 08:35:20,0.7,134.67
26264,POS消费,地点61,食堂,2014/09/22 08:35:34,3.0,135.37
26264,POS消费,地点1547,食堂,2014/09/22 18:01:53,10.5,124.17
26264,POS消费,地点192,超市,2014/09/22 21:02:19,3.3,120.87
26264,POS消费,地点12,文印中心,2014/09/22 21:56:23,0.1,120.77
26264,POS消费,地点1657,淋浴,2014/09/22 22:10:52,1.2,119.57
26264,POS消费,地点1997,食堂,2014/09/23 08:06:33,3.6,115.97
26264,POS消费,地点233,食堂,2014/09/23 11:59:48,3.6,112.37
26264,POS消费,地点307,食堂,2014/09/23 12:01:29,1.0,111.37
26264,POS消费,地点182,食堂,2014/09/23 17:52:57,4.6,106.77
26264,POS消费,地点232,食堂,2014/09/24 08:17:58,3.2,103.57
26264,POS消费,地点233,食堂,2014/09/24 12:02:55,4.6,98.97
26264,POS消费,地点219,超市,2014/09/24 18:50:58,4.0,94.97
26264,POS消费,地点1642,淋浴,2014/09/24 23:34:32,0.1,94.87
26264,POS消费,地点1657,淋浴,2014/09/24 23:45:40,0.9,93.97
26264,POS消费,地点1579,开水,2014/09/25 09:44:27,0.02,93.95
26264,POS消费,地点118,食堂,2014/09/25 11:54:38,8.3,85.65
26264,POS消费,地点168,食堂,2014/09/25 17:52:10,6.5,79.15
26264,POS消费,地点21,开水,2014/09/25 17:56:25,3.43,75.72
26264,POS消费,地点1657,淋浴,2014/09/25 21:46:23,0.6,75.12
26264,POS消费,地点1997,食堂,2014/09/26 19:06:46,6.6,68.52
26264,POS消费,地点1657,淋浴,2014/09/27 08:48:02,1.5,67.02
26264,POS消费,地点188,超市,2014/09/27 09:48:02,7.0,60.02
26264,POS消费,地点219,超市,2014/09/27 16:56:47,4.0,56.02
26264,POS消费,地点1448,校车,2014/09/27 19:07:38,1.0,55.02
26264,POS消费,地点60,食堂,2014/09/28 08:30:54,0.7,51.92
