31333,POS消费,地点232,食堂,2014/09/01 12:00:12,5.0,126.33
31333,POS消费,地点21,开水,2014/09/01 12:02:47,0.45,125.88
31333,POS消费,地点21,开水,2014/09/01 12:06:04,3.5,122.38
31333,卡充值,,,2014/09/01 13:05:45,200.0,322.38
31333,POS消费,地点21,开水,2014/09/02 11:57:43,5.4,316.98
31333,POS消费,地点21,开水,2014/09/02 11:58:44,4.18,312.8
31333,POS消费,地点271,校医院,2014/09/02 19:13:27,10.0,302.8
31333,POS消费,地点1706,淋浴,2014/09/02 20:20:16,1.2,301.6
31333,POS消费,地点1728,开水,2014/09/02 22:33:41,0.2,301.4
31333,POS消费,地点21,开水,2014/09/03 11:59:46,3.9,297.5
31333,POS消费,地点91,校车,2014/09/03 12:01:03,5.5,292.0
31333,POS消费,地点21,开水,2014/09/03 18:00:59,2.7,289.3
31333,POS消费,地点21,开水,2014/09/03 18:01:16,1.0,288.3
31333,POS消费,地点21,开水,2014/09/04 11:58:13,5.4,282.9
31333,POS消费,地点91,校车,2014/09/04 12:00:05,4.0,278.9
31333,POS消费,地点21,开水,2014/09/04 15:33:57,1.0,277.9
31333,POS消费,地点21,开水,2014/09/05 12:00:11,5.4,272.5
31333,POS消费,地点91,校车,2014/09/05 12:01:52,4.0,268.5
31333,POS消费,地点1728,开水,2014/09/05 20:29:14,0.2,268.3
31333,POS消费,地点1706,淋浴,2014/09/06 13:59:56,1.8,266.5
31333,POS消费,地点232,食堂,2014/09/07 17:24:16,9.3,257.2
31333,POS消费,地点21,开水,2014/09/07 17:39:58,1.8,255.4
31333,POS消费,地点21,开水,2014/09/07 17:55:31,0.6,254.8
31333,POS消费,地点91,校车,2014/09/08 17:38:35,8.0,246.8
31333,POS消费,地点21,开水,2014/09/08 17:45:36,1.5,245.3
31333,POS消费,地点1706,淋浴,2014/09/08 21:52:06,1.6,243.7
31333,POS消费,地点21,开水,2014/09/09 09:52:44,0.83,242.87
31333,POS消费,地点21,开水,2014/09/09 12:03:11,5.3,237.57
31333,POS消费,地点1789,开水,2014/09/09 12:39:59,0.19,237.38
31333,POS消费,地点21,开水,2014/09/09 17:53:25,3.9,233.48
31333,POS消费,地点91,校车,2014/09/09 17:54:58,2.5,230.98
31333,POS消费,地点21,开水,2014/09/09 18:07:33,2.5,228.48
31333,POS消费,地点21,开水,2014/09/10 12:01:24,4.2,224.28
31333,POS消费,地点91,校车,2014/09/10 12:03:42,5.5,218.78
31333,POS消费,地点91,校车,2014/09/10 17:55:14,3.9,214.88
31333,POS消费,地点91,校车,2014/09/10 17:56:53,2.5,212.38
31333,POS消费,地点21,开水,2014/09/10 17:57:59,1.8,210.58
31333,POS消费,地点1707,淋浴,2014/09/10 19:48:12,1.4,209.18
31333,POS消费,地点232,食堂,2014/09/11 10:51:46,10.3,198.88
31333,POS消费,地点21,开水,2014/09/11 14:37:52,1.5,197.38
31333,POS消费,地点1789,开水,2014/09/11 23:29:28,0.2,197.18
31333,POS消费,地点21,开水,2014/09/12 11:47:00,3.9,193.28
31333,POS消费,地点91,校车,2014/09/12 11:49:01,5.0,188.28
31333,POS消费,地点21,开水,2014/09/12 17:27:26,4.2,184.08
31333,POS消费,地点26,图书馆,2014/09/12 17:41:31,3.0,181.08
31333,POS消费,地点1707,淋浴,2014/09/14 13:41:03,1.4,179.68
31333,POS消费,地点1789,开水,2014/09/14 14:46:44,0.19,179.48
31333,POS消费,地点21,开水,2014/09/15 09:54:57,1.6,177.88
31333,POS消费,地点21,开水,2014/09/15 11:58:51,4.5,173.38
31333,POS消费,地点248,超市,2014/09/15 16:05:08,5.9,167.48
31333,POS消费,地点21,开水,2014/09/15 17:16:11,4.0,163.48
