7438,POS消费,地点91,校车,2014/09/01 07:36:17,3.1,21.69
7438,POS消费,地点91,校车,2014/09/01 12:25:17,4.5,17.19
7438,POS消费,地点21,开水,2014/09/01 16:06:48,14.7,2.49
7438,POS消费,地点248,超市,2014/09/02 11:47:31,4.6,397.89
7438,POS消费,地点21,开水,2014/09/02 11:49:27,1.8,396.09
7438,卡充值,,,2014/09/02 11:52:05,400.0,402.49
7438,POS消费,地点21,开水,2014/09/02 17:44:57,4.6,391.49
7438,POS消费,地点91,校车,2014/09/03 07:58:16,3.8,387.19
7438,POS消费,地点21,开水,2014/09/03 11:56:25,5.1,382.09
7438,POS消费,地点190,超市,2014/09/03 17:57:23,10.9,371.19
7438,POS消费,地点190,超市,2014/09/03 17:57:32,0.3,370.89
7438,POS消费,地点21,开水,2014/09/04 07:18:34,4.8,366.09
7438,POS消费,地点21,开水,2014/09/04 18:09:58,4.6,361.49
7438,POS消费,地点21,开水,2014/09/05 11:53:27,2.6,355.49
7438,POS消费,地点21,开水,2014/09/05 15:57:29,7.0,348.49
7438,POS消费,地点190,超市,2014/09/06 22:23:30,4.8,343.69
7438,POS消费,地点21,开水,2014/09/07 17:58:20,5.6,338.09
7438,POS消费,地点21,开水,2014/09/08 11:12:34,6.1,330.59
7438,POS消费,地点118,食堂,2014/09/09 09:49:39,6.7,323.69
7438,POS消费,地点248,超市,2014/09/09 11:45:48,10.2,313.49
7438,POS消费,地点21,开水,2014/09/09 17:54:57,4.6,308.89
7438,POS消费,地点1155,食堂,2014/09/10 08:43:43,4.5,304.39
7438,POS消费,地点21,开水,2014/09/10 12:02:38,4.6,299.79
7438,POS消费,地点21,开水,2014/09/10 12:02:48,4.6,295.19
7438,POS消费,地点91,校车,2014/09/10 17:42:24,4.6,290.59
7438,POS消费,地点91,校车,2014/09/10 17:42:57,4.6,285.99
7438,POS消费,地点91,校车,2014/09/11 11:17:45,4.6,281.39
7438,POS消费,地点21,开水,2014/09/11 17:55:00,4.6,276.79
7438,POS消费,地点190,超市,2014/09/11 21:13:58,7.1,269.69
7438,POS消费,地点6,淋浴,2014/09/11 23:34:40,1.0,336.69
7438,POS消费,地点91,校车,2014/09/12 12:09:42,5.2,264.49
7438,POS消费,地点91,校车,2014/09/12 12:11:15,4.0,260.49
7438,POS消费,地点21,开水,2014/09/13 11:45:24,4.6,255.89
7438,POS消费,地点21,开水,2014/09/13 16:49:50,4.6,251.29
7438,POS消费,地点232,食堂,2014/09/14 11:35:17,5.0,246.29
7438,POS消费,地点91,校车,2014/09/14 16:41:09,5.6,240.69
7438,POS消费,地点190,超市,2014/09/14 21:27:59,9.9,230.79
7438,POS消费,地点91,校车,2014/09/15 07:16:42,1.53,229.26
7438,POS消费,地点91,校车,2014/09/15 11:46:21,4.6,224.66
7438,POS消费,地点21,开水,2014/09/15 18:07:01,4.6,220.06
7438,POS消费,地点232,食堂,2014/09/16 11:50:30,5.6,214.46
7438,POS消费,地点91,校车,2014/09/16 17:53:22,4.1,210.36
7438,POS消费,地点118,食堂,2014/09/16 21:54:35,6.0,204.36
7438,POS消费,地点1155,食堂,2014/09/16 21:54:53,3.5,200.86
7438,POS消费,地点21,开水,2014/09/17 07:11:53,2.63,198.23
7438,POS消费,地点796,开水,2014/09/17 07:20:24,0.02,198.21
7438,POS消费,地点796,开水,2014/09/17 08:40:05,0.01,198.2
7438,POS消费,地点21,开水,2014/09/17 11:58:36,4.6,193.6
7438,POS消费,地点91,校车,2014/09/17 18:00:13,4.6,189.0
7438,POS消费,地点91,校车,2014/09/17 18:00:22,4.6,184.4
7438,POS消费,地点21,开水,2014/09/18 11:26:50,4.6,179.8
7438,POS消费,地点996,图书馆,2014/09/18 14:30:37,2.4,177.4
7438,POS消费,地点248,超市,2014/09/18 18:27:30,5.6,171.8
7438,POS消费,地点21,开水,2014/09/19 07:06:00,3.3,168.5
7438,POS消费,地点232,食堂,2014/09/19 11:49:02,5.6,162.9
7438,POS消费,地点21,开水,2014/09/19 20:13:18,7.3,155.6
7438,POS消费,地点1155,食堂,2014/09/21 13:13:28,11.5,144.1
7438,POS消费,地点21,开水,2014/09/21 17:08:20,4.6,139.5
7438,POS消费,地点21,开水,2014/09/22 07:09:08,4.1,135.4
7438,POS消费,地点91,校车,2014/09/22 11:49:50,5.1,130.3
7438,POS消费,地点91,校车,2014/09/22 17:53:45,4.1,126.2
7438,POS消费,地点21,开水,2014/09/22 18:04:40,1.0,125.2
7438,POS消费,地点21,开水,2014/09/23 07:02:44,3.8,121.4
7438,POS消费,地点91,校车,2014/09/23 11:48:00,4.6,116.8
