29143,POS消费,地点21,开水,2014/09/01 06:57:26,3.0,152.45
29143,POS消费,地点21,开水,2014/09/01 11:58:00,4.6,147.85
29143,POS消费,地点21,开水,2014/09/01 17:36:59,5.1,142.75
29143,POS消费,地点636,淋浴,2014/09/01 22:34:11,0.8,141.95
29143,POS消费,地点21,开水,2014/09/02 06:55:39,2.4,139.55
29143,POS消费,地点91,校车,2014/09/02 11:55:27,4.6,134.95
29143,POS消费,地点232,食堂,2014/09/02 17:46:42,4.6,130.35
29143,POS消费,地点21,开水,2014/09/03 07:00:46,2.3,128.05
29143,POS消费,地点91,校车,2014/09/03 11:32:20,4.6,123.45
29143,POS消费,地点91,校车,2014/09/03 11:33:32,1.5,121.95
29143,POS消费,地点21,开水,2014/09/03 17:54:43,4.6,117.35
29143,POS消费,地点91,校车,2014/09/04 07:03:53,1.85,115.5
29143,POS消费,地点232,食堂,2014/09/04 11:38:48,5.6,109.9
29143,POS消费,地点248,超市,2014/09/04 17:35:26,5.1,104.8
29143,POS消费,地点248,超市,2014/09/05 07:01:53,2.4,102.4
29143,POS消费,地点91,校车,2014/09/05 11:47:11,4.6,97.8
29143,POS消费,地点91,校车,2014/09/05 11:49:07,1.0,96.8
29143,POS消费,地点12,文印中心,2014/09/05 13:53:39,0.9,95.9
29143,POS消费,地点272,食堂,2014/09/05 17:55:53,10.0,85.9
29143,POS消费,地点21,开水,2014/09/06 08:54:25,4.4,81.5
29143,POS消费,地点21,开水,2014/09/06 11:42:37,4.6,76.9
29143,POS消费,地点1456,校车,2014/09/06 14:04:14,2.0,74.9
29143,POS消费,地点1456,校车,2014/09/06 16:08:32,2.0,72.9
29143,POS消费,地点21,开水,2014/09/06 17:36:26,4.6,68.3
29143,POS消费,地点21,开水,2014/09/07 07:57:16,2.0,66.3
29143,POS消费,地点21,开水,2014/09/07 11:33:10,3.6,62.7
29143,POS消费,地点248,超市,2014/09/07 17:20:52,5.6,57.1
29143,POS消费,地点91,校车,2014/09/08 11:38:58,5.6,51.5
29143,POS消费,地点232,食堂,2014/09/08 17:32:31,5.0,46.5
29143,POS消费,地点641,淋浴,2014/09/08 22:30:21,0.3,46.2
29143,POS消费,地点641,淋浴,2014/09/08 22:33:42,0.2,46.0
29143,POS消费,地点91,校车,2014/09/09 07:02:59,2.3,43.7
29143,POS消费,地点21,开水,2014/09/09 11:54:16,5.4,38.3
29143,POS消费,地点248,超市,2014/09/09 17:47:18,4.6,33.7
29143,POS消费,地点91,校车,2014/09/10 07:05:25,2.4,31.3
29143,POS消费,地点232,食堂,2014/09/10 11:34:38,5.6,25.7
29143,卡充值,,,2014/09/10 11:44:06,200.0,225.7
29143,POS消费,地点21,开水,2014/09/10 17:53:56,5.1,220.6
29143,POS消费,地点91,校车,2014/09/11 07:02:51,2.9,217.7
29143,POS消费,地点91,校车,2014/09/11 11:25:11,4.6,213.1
29143,POS消费,地点1623,图书馆,2014/09/11 16:03:14,13.96,199.14
29143,POS消费,地点21,开水,2014/09/11 17:14:43,4.6,194.54
29143,POS消费,地点91,校车,2014/09/12 07:04:01,2.4,192.14
29143,POS消费,地点91,校车,2014/09/12 11:50:01,4.6,187.54
29143,POS消费,地点641,淋浴,2014/09/12 12:55:55,0.8,186.74
29143,POS消费,地点248,超市,2014/09/12 17:49:35,4.6,182.14
29143,POS消费,地点21,开水,2014/09/13 08:17:38,2.4,179.74
29143,POS消费,地点91,校车,2014/09/13 11:25:21,4.6,175.14
29143,POS消费,地点232,食堂,2014/09/13 17:02:35,4.5,170.64
29143,POS消费,地点91,校车,2014/09/14 08:39:04,1.95,168.69
29143,POS消费,地点21,开水,2014/09/14 11:33:00,4.6,164.09
29143,POS消费,地点232,食堂,2014/09/14 16:40:10,4.6,159.49
29143,POS消费,地点91,校车,2014/09/15 07:11:49,2.6,156.89
29143,POS消费,地点21,开水,2014/09/15 11:53:45,4.6,152.29
29143,POS消费,地点1997,食堂,2014/09/15 18:32:43,4.2,148.09
29143,POS消费,地点12,文印中心,2014/09/15 22:46:10,0.2,147.89
29143,POS消费,地点3,淋浴,2014/09/15 22:52:08,0.7,147.19
29143,POS消费,地点91,校车,2014/09/16 07:10:05,2.6,144.59
29143,POS消费,地点21,开水,2014/09/16 11:56:21,5.6,138.99
29143,POS消费,地点21,开水,2014/09/16 11:56:38,3.6,135.39
29143,POS消费,地点213,食堂,2014/09/16 15:45:40,0.15,135.24
29143,POS消费,地点72,食堂,2014/09/16 18:11:30,4.6,130.64
29143,POS消费,地点21,开水,2014/09/17 07:06:46,2.3,128.34
29143,POS消费,地点232,食堂,2014/09/17 11:25:19,5.6,122.74
29143,POS消费,地点248,超市,2014/09/17 18:04:46,4.6,117.14
29143,POS消费,地点1448,校车,2014/09/17 18:05:36,1.0,121.74
29143,POS消费,地点71,开水,2014/09/17 23:05:30,0.01,117.13
29143,POS消费,地点91,校车,2014/09/18 06:50:56,2.0,115.13
29143,POS消费,地点87,食堂,2014/09/18 17:02:13,4.6,110.53
29143,POS消费,地点71,开水,2014/09/18 22:40:06,0.01,110.52
29143,POS消费,地点21,开水,2014/09/19 07:08:31,2.0,108.52
29143,POS消费,地点21,开水,2014/09/19 11:48:19,4.6,103.92
29143,POS消费,地点641,淋浴,2014/09/19 12:50:04,0.7,103.22
29143,POS消费,地点272,食堂,2014/09/19 17:56:56,10.0,93.22
29143,POS消费,地点91,校车,2014/09/20 08:06:36,1.4,91.82
29143,POS消费,地点21,开水,2014/09/20 11:35:24,5.6,86.22
29143,POS消费,地点232,食堂,2014/09/20 16:46:11,4.6,81.62
29143,POS消费,地点21,开水,2014/09/21 08:19:53,2.2,79.42
29143,POS消费,地点91,校车,2014/09/21 11:26:47,5.6,73.82
29143,POS消费,地点248,超市,2014/09/21 17:33:59,5.1,68.72
29143,POS消费,地点21,开水,2014/09/22 07:05:12,2.1,66.62
29143,POS消费,地点21,开水,2014/09/22 12:01:45,3.6,63.02
29143,POS消费,地点218,食堂,2014/09/22 18:10:07,1.8,56.62
29143,POS消费,地点21,开水,2014/09/22 18:15:31,4.6,58.42
29143,POS消费,地点3,淋浴,2014/09/22 22:57:07,0.9,55.72
29143,POS消费,地点248,超市,2014/09/23 07:05:14,2.0,53.72
29143,POS消费,地点161,食堂,2014/09/23 12:14:17,6.2,47.52
29143,POS消费,地点248,超市,2014/09/23 17:45:57,5.1,42.42
29143,POS消费,地点91,校车,2014/09/24 07:07:06,1.6,40.82
29143,POS消费,地点21,开水,2014/09/24 07:08:34,0.6,40.22
29143,POS消费,地点21,开水,2014/09/24 11:38:43,5.1,135.12
29143,卡充值,,,2014/09/24 11:43:37,100.0,140.22
29143,POS消费,地点248,超市,2014/09/24 17:50:40,4.6,130.52
29143,POS消费,地点640,淋浴,2014/09/24 23:09:31,0.9,129.32
29143,POS消费,地点21,开水,2014/09/25 07:05:33,2.0,127.32
29143,POS消费,地点21,开水,2014/09/25 11:55:11,3.6,123.72
29143,POS消费,地点248,超市,2014/09/25 17:33:16,5.6,118.12
29143,POS消费,地点91,校车,2014/09/26 08:45:26,1.9,116.22
29143,POS消费,地点6,淋浴,2014/09/26 11:43:02,5.6,110.62
29143,POS消费,地点248,超市,2014/09/26 17:24:37,5.1,105.52
29143,POS消费,地点636,淋浴,2014/09/26 23:22:41,1.2,104.32
29143,POS消费,地点21,开水,2014/09/27 08:00:11,2.2,102.12
29143,POS消费,地点91,校车,2014/09/27 11:27:39,2.6,99.52
29143,POS消费,地点91,校车,2014/09/27 11:33:40,5.2,94.32
29143,POS消费,地点232,食堂,2014/09/27 17:26:49,4.6,89.72
29143,POS消费,地点21,开水,2014/09/28 07:13:56,2.0,87.72
29143,POS消费,地点213,食堂,2014/09/28 18:05:52,0.3,82.82
29143,POS消费,地点168,食堂,2014/09/28 18:46:01,5.5,77.32
29143,POS消费,地点21,开水,2014/09/29 07:12:42,2.0,75.32
29143,POS消费,地点91,校车,2014/09/29 11:57:25,4.6,70.72
29143,POS消费,地点314,食堂,2014/09/29 18:12:44,3.0,62.12
29143,POS消费,地点21,开水,2014/09/29 18:17:45,5.6,65.12
29143,POS消费,地点21,开水,2014/09/30 07:10:09,2.0,60.12
29143,POS消费,地点21,开水,2014/09/30 11:55:58,4.6,55.52
29143,卡充值,,,2014/09/30 12:08:06,200.0,255.52
29143,POS消费,地点91,校车,2014/09/30 17:52:21,4.1,251.42
29143,POS消费,地点21,开水,2014/09/30 17:54:02,1.5,249.92
29143,POS消费,地点639,淋浴,2014/09/30 22:49:02,1.0,248.92
29143,POS消费,地点21,开水,2014/10/01 06:56:46,2.2,246.72
29143,POS消费,地点1385,校车,2014/10/01 07:53:10,2.0,244.72
29143,POS消费,地点1394,校车,2014/10/03 17:06:45,2.0,242.72
29143,POS消费,地点204,食堂,2014/10/03 18:24:27,5.5,237.22
29143,POS消费,地点636,淋浴,2014/10/03 23:24:37,1.4,235.82
