12782,POS消费,地点91,校车,2014/09/01 11:17:14,8.0,63.19
12782,POS消费,地点26,图书馆,2014/09/01 11:18:40,1.8,61.39
12782,POS消费,地点487,淋浴,2014/09/01 15:10:21,0.7,60.69
12782,POS消费,地点91,校车,2014/09/01 17:57:26,6.0,54.69
12782,POS消费,地点21,开水,2014/09/01 18:19:51,4.2,50.49
12782,POS消费,地点21,开水,2014/09/02 08:21:47,1.5,48.99
12782,POS消费,地点21,开水,2014/09/02 08:22:03,0.5,48.49
12782,POS消费,地点21,开水,2014/09/02 08:22:19,0.2,48.29
12782,POS消费,地点232,食堂,2014/09/02 11:17:29,8.0,40.29
12782,POS消费,地点232,食堂,2014/09/02 17:31:52,10.6,29.69
12782,POS消费,地点21,开水,2014/09/03 09:03:55,0.83,28.86
12782,POS消费,地点21,开水,2014/09/03 09:04:05,4.0,24.86
12782,POS消费,地点91,校车,2014/09/03 11:00:04,6.0,18.86
12782,POS消费,地点91,校车,2014/09/03 11:00:20,6.0,12.86
12782,卡充值,,,2014/09/03 16:22:09,100.0,112.86
12782,POS消费,地点477,开水,2014/09/03 18:01:05,0.01,112.85
12782,POS消费,地点487,淋浴,2014/09/04 14:13:47,0.1,112.75
12782,POS消费,地点487,淋浴,2014/09/04 14:14:35,0.9,111.85
12782,POS消费,地点232,食堂,2014/09/05 11:22:04,8.0,103.85
12782,POS消费,地点21,开水,2014/09/05 11:41:13,4.2,99.65
12782,POS消费,地点21,开水,2014/09/05 18:33:02,7.7,91.95
12782,POS消费,地点477,开水,2014/09/06 12:42:43,0.01,91.94
12782,POS消费,地点487,淋浴,2014/09/06 14:16:22,0.8,91.14
12782,POS消费,地点21,开水,2014/09/08 15:09:53,2.8,88.34
12782,POS消费,地点232,食堂,2014/09/08 17:23:59,7.6,80.74
12782,POS消费,地点21,开水,2014/09/08 17:47:21,2.6,78.14
12782,POS消费,地点91,校车,2014/09/09 11:34:22,9.0,69.14
12782,POS消费,地点21,开水,2014/09/09 11:50:26,3.0,66.14
12782,POS消费,地点487,淋浴,2014/09/09 15:23:41,0.6,65.54
12782,POS消费,地点21,开水,2014/09/09 17:18:35,6.0,59.54
12782,POS消费,地点21,开水,2014/09/09 17:19:07,2.0,57.54
12782,POS消费,地点21,开水,2014/09/09 21:47:59,5.3,52.24
12782,POS消费,地点232,食堂,2014/09/10 11:18:31,9.4,42.84
12782,POS消费,地点477,开水,2014/09/10 19:10:58,0.01,42.83
12782,POS消费,地点232,食堂,2014/09/11 11:14:09,8.0,34.83
12782,POS消费,地点21,开水,2014/09/11 17:21:39,5.0,29.83
12782,POS消费,地点26,图书馆,2014/09/11 17:22:45,1.8,28.03
12782,POS消费,地点487,淋浴,2014/09/11 23:06:46,0.4,27.63
12782,POS消费,地点232,食堂,2014/09/12 11:18:58,7.6,20.03
12782,POS消费,地点21,开水,2014/09/12 11:39:00,2.5,17.53
12782,POS消费,地点91,校车,2014/09/12 17:11:41,9.0,8.53
12782,POS消费,地点91,校车,2014/09/12 17:12:01,3.0,5.53
12782,卡充值,,,2014/09/12 17:26:33,100.0,105.53
12782,POS消费,地点232,食堂,2014/09/13 17:36:23,10.4,95.13
12782,POS消费,地点21,开水,2014/09/13 17:40:03,2.8,92.33
12782,POS消费,地点21,开水,2014/09/14 14:48:49,7.8,84.53
12782,POS消费,地点487,淋浴,2014/09/14 16:44:47,0.8,83.73
12782,POS消费,地点232,食堂,2014/09/14 17:26:21,12.6,71.13
12782,POS消费,地点21,开水,2014/09/15 13:48:53,8.0,63.13
12782,POS消费,地点487,淋浴,2014/09/15 14:47:20,0.1,63.03
12782,POS消费,地点487,淋浴,2014/09/15 15:24:21,0.1,62.93
12782,POS消费,地点487,淋浴,2014/09/15 15:24:34,0.3,62.63
12782,POS消费,地点232,食堂,2014/09/15 18:01:23,7.6,55.03
12782,POS消费,地点21,开水,2014/09/16 08:06:53,2.0,53.03
12782,POS消费,地点21,开水,2014/09/16 08:06:54,0.5,52.53
12782,POS消费,地点232,食堂,2014/09/16 11:15:40,7.6,44.93
12782,POS消费,地点26,图书馆,2014/09/16 11:19:06,12.5,32.43
12782,POS消费,地点232,食堂,2014/09/16 17:47:48,8.6,23.83
12782,POS消费,地点21,开水,2014/09/16 22:07:32,4.3,19.53
12782,POS消费,地点487,淋浴,2014/09/17 18:23:25,1.0,18.53
12782,POS消费,地点487,淋浴,2014/09/18 18:23:09,0.8,17.73
12782,POS消费,地点21,开水,2014/09/18 21:44:23,7.6,10.13
12782,POS消费,地点232,食堂,2014/09/19 11:17:04,8.0,2.13
12782,卡充值,,,2014/09/19 17:35:27,100.0,102.13
12782,POS消费,地点21,开水,2014/09/19 17:39:56,5.0,97.13
12782,POS消费,地点26,图书馆,2014/09/19 17:40:23,1.8,95.33
12782,POS消费,地点232,食堂,2014/09/20 11:27:46,7.6,87.73
12782,POS消费,地点21,开水,2014/09/20 20:49:27,5.7,82.03
12782,POS消费,地点232,食堂,2014/09/22 11:40:36,8.6,73.43
12782,POS消费,地点21,开水,2014/09/22 11:56:17,2.6,70.83
12782,POS消费,地点487,淋浴,2014/09/22 19:03:40,0.3,70.53
12782,POS消费,地点21,开水,2014/09/23 07:53:48,4.0,66.53
12782,POS消费,地点21,开水,2014/09/23 07:53:53,0.2,66.33
12782,POS消费,地点232,食堂,2014/09/23 17:25:28,8.0,58.33
12782,POS消费,地点21,开水,2014/09/23 17:37:00,2.6,55.73
12782,POS消费,地点232,食堂,2014/09/24 17:17:23,8.0,47.73
12782,POS消费,地点487,淋浴,2014/09/24 23:02:57,0.6,47.13
12782,POS消费,地点21,开水,2014/09/25 11:41:23,4.5,42.63
12782,POS消费,地点487,淋浴,2014/09/25 23:27:32,0.4,42.23
12782,POS消费,地点487,淋浴,2014/09/29 14:02:06,0.8,41.43
12782,卡充值,,,2014/10/06 17:23:34,100.0,141.43
12782,更新卡信息,,,2014/10/06 17:49:56,0.0,0.0
12782,POS消费,地点21,开水,2014/10/06 17:53:30,5.9,135.53
12782,POS消费,地点487,淋浴,2014/10/06 22:06:10,0.4,135.13
12782,POS消费,地点477,开水,2014/10/07 19:28:17,0.01,135.12
12782,POS消费,地点6,淋浴,2014/10/08 11:23:28,8.0,127.12
12782,POS消费,地点487,淋浴,2014/10/08 13:23:10,0.1,127.02
12782,POS消费,地点487,淋浴,2014/10/08 13:44:08,0.1,126.92
12782,POS消费,地点487,淋浴,2014/10/08 13:46:56,0.4,126.52
12782,POS消费,地点232,食堂,2014/10/08 17:20:40,7.0,119.52
12782,POS消费,地点21,开水,2014/10/08 17:36:22,8.4,111.12
12782,POS消费,地点21,开水,2014/10/09 07:07:39,1.9,109.22
12782,POS消费,地点232,食堂,2014/10/10 11:20:34,10.0,99.22
12782,POS消费,地点21,开水,2014/10/10 11:34:41,3.3,95.92
12782,POS消费,地点232,食堂,2014/10/10 17:15:38,6.0,89.92
12782,POS消费,地点477,开水,2014/10/10 21:43:45,0.01,89.91
12782,POS消费,地点487,淋浴,2014/10/10 22:10:31,0.4,89.51
12782,POS消费,地点21,开水,2014/10/12 19:31:33,4.3,85.21
12782,POS消费,地点477,开水,2014/10/12 19:35:37,0.01,85.2
12782,POS消费,地点487,淋浴,2014/10/12 22:31:12,0.4,84.8
12782,POS消费,地点91,校车,2014/10/13 11:23:48,9.0,75.8
12782,POS消费,地点232,食堂,2014/10/13 18:00:36,8.0,67.8
12782,POS消费,地点21,开水,2014/10/13 18:20:45,8.9,58.9
12782,POS消费,地点232,食堂,2014/10/14 17:23:08,7.0,51.9
12782,POS消费,地点21,开水,2014/10/14 17:39:15,3.3,48.6
12782,POS消费,地点21,开水,2014/10/14 22:13:19,1.1,47.5
12782,POS消费,地点232,食堂,2014/10/15 11:14:10,8.0,39.5
12782,POS消费,地点21,开水,2014/10/15 11:34:12,5.0,34.5
12782,POS消费,地点232,食堂,2014/10/15 17:30:04,7.0,27.5
12782,POS消费,地点21,开水,2014/10/15 17:44:13,3.3,24.2
12782,POS消费,地点487,淋浴,2014/10/15 21:58:49,0.1,24.1
12782,POS消费,地点487,淋浴,2014/10/15 21:59:52,0.3,23.8
12782,POS消费,地点477,开水,2014/10/15 23:28:42,0.01,23.79
12782,POS消费,地点21,开水,2014/10/16 17:25:01,7.4,16.39
12782,卡充值,,,2014/10/17 11:29:06,100.0,116.39
12782,POS消费,地点232,食堂,2014/10/17 11:34:32,8.0,108.39
12782,POS消费,地点21,开水,2014/10/17 17:18:39,5.0,103.39
12782,POS消费,地点232,食堂,2014/10/17 17:18:55,9.4,93.99
12782,POS消费,地点21,开水,2014/10/17 17:20:13,1.8,92.19
12782,POS消费,地点21,开水,2014/10/17 21:11:06,3.3,88.89
12782,POS消费,地点487,淋浴,2014/10/17 21:52:01,0.4,88.49
12782,POS消费,地点21,开水,2014/10/18 12:25:51,3.2,85.29
12782,POS消费,地点477,开水,2014/10/18 12:29:52,0.01,85.28
12782,POS消费,地点21,开水,2014/10/19 14:51:53,3.2,82.08
12782,POS消费,地点232,食堂,2014/10/19 17:21:23,8.0,74.08
12782,POS消费,地点21,开水,2014/10/19 17:34:43,3.3,70.78
12782,POS消费,地点21,开水,2014/10/20 09:18:04,0.83,69.95
12782,POS消费,地点232,食堂,2014/10/20 11:20:17,7.0,62.95
12782,POS消费,地点232,食堂,2014/10/20 11:20:48,7.0,55.95
12782,POS消费,地点21,开水,2014/10/20 17:20:39,5.0,50.95
12782,POS消费,地点21,开水,2014/10/20 17:21:07,1.8,49.15
12782,POS消费,地点21,开水,2014/10/21 07:28:26,0.9,48.25
12782,POS消费,地点21,开水,2014/10/22 11:34:46,6.5,41.75
12782,POS消费,地点487,淋浴,2014/10/22 13:31:58,0.1,41.65
12782,POS消费,地点487,淋浴,2014/10/22 13:33:05,0.4,41.25
12782,POS消费,地点232,食堂,2014/10/22 16:52:06,8.6,32.65
12782,POS消费,地点21,开水,2014/10/22 17:14:03,3.3,29.35
12782,POS消费,地点232,食堂,2014/10/23 11:36:53,7.6,21.75
12782,POS消费,地点21,开水,2014/10/24 17:29:11,5.0,16.75
12782,POS消费,地点21,开水,2014/10/24 17:29:47,1.8,14.95
12782,POS消费,地点91,校车,2014/10/25 11:27:18,9.0,5.95
12782,POS消费,地点248,超市,2014/10/25 13:13:30,3.9,2.05
12782,POS消费,地点487,淋浴,2014/10/25 20:32:13,0.5,1.55
12782,POS消费,地点21,开水,2014/10/26 16:55:50,6.6,94.95
12782,卡充值,,,2014/10/26 17:01:28,100.0,101.55
12782,POS消费,地点91,校车,2014/10/26 17:03:15,6.3,88.65
12782,POS消费,地点21,开水,2014/10/26 21:20:05,5.0,83.65
12782,POS消费,地点477,开水,2014/10/27 00:02:49,0.01,83.64
12782,POS消费,地点26,图书馆,2014/10/27 11:30:45,1.8,81.84
12782,POS消费,地点21,开水,2014/10/27 11:41:12,5.5,76.34
12782,POS消费,地点21,开水,2014/10/27 17:36:24,7.6,68.74
12782,POS消费,地点21,开水,2014/10/27 17:45:37,9.0,59.74
12782,POS消费,地点21,开水,2014/10/27 17:47:15,6.0,53.74
12782,POS消费,地点21,开水,2014/10/28 19:25:28,3.9,49.84
12782,POS消费,地点487,淋浴,2014/10/28 22:23:37,0.3,49.54
12782,POS消费,地点232,食堂,2014/10/29 11:25:45,7.6,41.94
12782,POS消费,地点21,开水,2014/10/29 17:18:14,5.0,36.94
12782,POS消费,地点21,开水,2014/10/29 17:18:52,1.8,35.14
12782,POS消费,地点477,开水,2014/10/29 23:36:19,0.01,35.13
12782,POS消费,地点21,开水,2014/10/30 09:00:59,1.63,33.5
12782,POS消费,地点21,开水,2014/10/30 09:01:27,1.63,31.87
12782,POS消费,地点232,食堂,2014/10/30 11:43:06,8.6,23.27
12782,POS消费,地点21,开水,2014/10/30 17:18:03,8.0,15.27
12782,POS消费,地点21,开水,2014/10/30 17:19:20,0.7,14.57
12782,POS消费,地点21,开水,2014/10/30 17:20:15,4.3,10.27
12782,POS消费,地点21,开水,2014/10/30 17:22:06,1.8,8.47
12782,卡充值,,,2014/10/31 11:20:54,100.0,108.47
12782,POS消费,地点91,校车,2014/10/31 11:22:09,9.0,99.47
12782,POS消费,地点21,开水,2014/10/31 18:30:30,12.1,87.37
