19900,卡充值,,,2013/09/02 12:06:30,300.0,301.33
19900,POS消费,地点83,食堂,2013/09/02 12:14:30,7.7,293.63
19900,POS消费,地点83,食堂,2013/09/02 12:14:49,2.0,291.63
19900,POS消费,地点72,食堂,2013/09/02 12:28:26,5.2,286.43
19900,POS消费,地点91,校车,2013/09/02 17:08:46,5.2,281.23
19900,POS消费,地点21,开水,2013/09/02 17:09:31,1.5,279.73
19900,POS消费,地点462,淋浴,2013/09/03 09:03:00,1.7,278.03
19900,POS消费,地点204,食堂,2013/09/03 10:02:49,4.5,273.53
19900,POS消费,地点195,超市,2013/09/03 18:19:39,3.2,270.33
19900,POS消费,地点59,食堂,2013/09/04 07:31:46,1.53,268.8
19900,POS消费,地点232,食堂,2013/09/04 11:41:02,7.0,261.8
19900,POS消费,地点195,超市,2013/09/04 18:17:30,10.4,251.4
19900,POS消费,地点462,淋浴,2013/09/05 10:33:51,1.7,249.7
19900,POS消费,地点232,食堂,2013/09/05 12:08:43,10.0,239.7
19900,POS消费,地点232,食堂,2013/09/05 12:09:19,10.0,229.7
19900,POS消费,地点21,开水,2013/09/05 12:11:01,3.2,226.5
19900,POS消费,地点146,校车,2013/09/05 15:11:32,1.0,225.5
19900,POS消费,地点21,开水,2013/09/06 08:06:49,0.83,224.67
19900,POS消费,地点91,校车,2013/09/06 12:05:31,18.1,206.57
19900,POS消费,地点222,校车,2013/09/06 15:04:45,1.0,205.57
19900,POS消费,地点837,校车,2013/09/06 18:06:17,1.0,204.57
19900,POS消费,地点26,图书馆,2013/09/06 19:31:34,10.6,193.97
19900,POS消费,地点168,食堂,2013/09/07 18:08:11,7.1,186.87
19900,POS消费,地点61,食堂,2013/09/08 08:52:05,0.83,186.04
19900,POS消费,地点91,校车,2013/09/08 18:03:46,13.2,172.84
19900,POS消费,地点118,食堂,2013/09/09 09:11:19,1.8,171.04
19900,POS消费,地点243,食堂,2013/09/09 12:08:11,2.9,168.14
19900,POS消费,地点232,食堂,2013/09/09 12:10:52,15.0,153.14
19900,POS消费,地点91,校车,2013/09/09 12:19:19,4.6,148.54
19900,POS消费,地点118,食堂,2013/09/09 14:30:30,5.3,143.24
19900,POS消费,地点216,校车,2013/09/09 15:54:46,1.0,142.24
19900,POS消费,地点222,校车,2013/09/09 18:34:06,1.0,141.24
19900,POS消费,地点91,校车,2013/09/10 08:25:33,1.5,139.74
19900,POS消费,地点249,食堂,2013/09/10 12:18:07,5.2,134.54
19900,POS消费,地点218,食堂,2013/09/10 12:28:06,2.0,132.54
19900,POS消费,地点83,食堂,2013/09/10 21:55:28,5.5,127.04
19900,POS消费,地点168,食堂,2013/09/11 12:42:14,7.1,119.94
19900,POS消费,地点21,开水,2013/09/11 18:16:49,4.4,115.54
19900,POS消费,地点21,开水,2013/09/11 18:18:07,4.0,111.54
19900,POS消费,地点21,开水,2013/09/11 18:20:02,0.43,111.11
19900,POS消费,地点21,开水,2013/09/11 18:20:14,0.8,110.31
19900,POS消费,地点195,超市,2013/09/11 18:41:16,23.4,86.91
19900,POS消费,地点195,超市,2013/09/11 18:41:34,9.0,77.91
19900,POS消费,地点526,食堂,2013/09/12 09:49:45,6.9,71.01
19900,POS消费,地点816,校车,2013/09/12 12:53:57,1.0,70.01
19900,POS消费,地点168,食堂,2013/09/12 13:46:33,6.5,63.51
19900,POS消费,地点168,食堂,2013/09/12 13:46:37,5.5,58.01
19900,POS消费,地点168,食堂,2013/09/12 13:58:12,4.5,53.51
19900,POS消费,地点816,校车,2013/09/12 14:39:38,1.0,52.51
19900,POS消费,地点816,校车,2013/09/12 17:00:21,1.0,51.51
19900,POS消费,地点118,食堂,2013/09/13 08:08:22,1.8,49.71
19900,POS消费,地点21,开水,2013/09/13 12:02:42,2.7,47.01
19900,POS消费,地点462,淋浴,2013/09/14 10:21:38,2.1,44.91
19900,POS消费,地点91,校车,2013/09/14 11:32:40,5.7,39.21
19900,POS消费,地点118,食堂,2013/09/14 16:36:32,1.8,37.41
19900,POS消费,地点21,开水,2013/09/14 17:37:14,5.6,31.81
19900,POS消费,地点184,食堂,2013/09/14 17:37:31,2.2,29.61
19900,POS消费,地点242,食堂,2013/09/14 17:38:15,1.5,28.11
19900,POS消费,地点237,食堂,2013/09/14 17:39:56,1.0,27.11
19900,POS消费,地点218,食堂,2013/09/14 17:53:46,2.9,24.21
19900,POS消费,地点837,校车,2013/09/15 13:31:25,1.0,23.21
19900,POS消费,地点168,食堂,2013/09/16 12:08:57,6.5,16.71
19900,POS消费,地点526,食堂,2013/09/16 19:00:11,2.8,13.91
19900,卡充值,,,2013/09/17 08:26:35,100.0,113.91
19900,POS消费,地点103,食堂,2013/09/17 08:39:41,1.53,112.38
19900,POS消费,地点87,食堂,2013/09/17 12:08:21,5.7,106.68
19900,POS消费,地点218,食堂,2013/09/17 12:09:05,2.8,103.88
19900,POS消费,地点92,食堂,2013/09/17 18:19:27,4.2,99.68
19900,POS消费,地点462,淋浴,2013/09/18 07:45:32,1.9,97.78
19900,POS消费,地点249,食堂,2013/09/18 11:51:26,5.7,92.08
19900,POS消费,地点526,食堂,2013/09/18 17:07:37,3.3,88.78
19900,POS消费,地点462,淋浴,2013/09/21 10:02:14,1.4,87.38
19900,POS消费,地点92,食堂,2013/09/21 18:43:42,3.7,83.68
19900,POS消费,地点21,开水,2013/09/22 07:58:53,5.23,78.45
19900,POS消费,地点679,开水,2013/09/22 10:02:42,0.01,78.44
19900,POS消费,地点82,食堂,2013/09/22 12:08:35,3.7,74.74
19900,POS消费,地点218,食堂,2013/09/22 12:18:34,2.8,71.94
19900,POS消费,地点211,校车,2013/09/22 14:23:47,1.0,70.94
19900,POS消费,地点146,校车,2013/09/22 16:26:59,1.0,69.94
19900,POS消费,地点168,食堂,2013/09/22 16:50:33,7.1,62.84
19900,POS消费,地点526,食堂,2013/09/22 18:55:18,7.0,55.84
19900,POS消费,地点103,食堂,2013/09/23 08:21:01,1.53,54.31
19900,POS消费,地点232,食堂,2013/09/23 12:16:00,6.0,48.31
19900,POS消费,地点232,食堂,2013/09/23 12:16:11,6.0,42.31
19900,POS消费,地点91,校车,2013/09/23 12:17:16,4.8,37.51
19900,POS消费,地点91,校车,2013/09/23 12:17:26,2.5,35.01
19900,POS消费,地点91,校车,2013/09/23 12:17:48,3.2,31.81
19900,POS消费,地点91,校车,2013/09/23 17:25:27,3.0,28.81
19900,POS消费,地点83,食堂,2013/09/23 22:08:07,9.0,19.81
19900,POS消费,地点526,食堂,2013/09/24 10:11:50,2.5,17.31
19900,POS消费,地点65,食堂,2013/09/24 18:10:51,4.2,13.11
19900,POS消费,地点243,食堂,2013/09/24 18:19:36,2.9,10.21
19900,POS消费,地点462,淋浴,2013/09/25 08:34:40,2.0,8.21
19900,POS消费,地点118,食堂,2013/09/25 15:11:21,1.5,6.71
19900,卡充值,,,2013/09/26 12:28:38,200.0,206.71
19900,POS消费,地点214,超市,2013/09/26 15:34:55,6.0,186.01
19900,POS消费,地点190,超市,2013/09/26 15:37:41,1.8,204.91
19900,POS消费,地点190,超市,2013/09/26 15:37:53,4.0,200.91
19900,POS消费,地点190,超市,2013/09/26 15:42:46,8.9,192.01
19900,POS消费,地点218,食堂,2013/09/26 18:06:14,2.53,183.48
19900,POS消费,地点21,开水,2013/09/28 11:03:18,6.7,176.78
19900,POS消费,地点260,食堂,2013/09/28 11:03:45,1.8,174.98
19900,POS消费,地点243,食堂,2013/09/28 11:04:58,2.8,172.18
19900,POS消费,地点168,食堂,2013/09/28 17:25:12,7.1,165.08
19900,POS消费,地点462,淋浴,2013/09/29 07:19:57,1.5,163.58
19900,POS消费,地点57,食堂,2013/09/29 08:13:22,2.03,161.55
19900,POS消费,地点678,开水,2013/09/29 10:04:06,0.01,161.54
19900,POS消费,地点818,食堂,2013/09/29 12:00:12,5.4,156.14
19900,POS消费,地点818,食堂,2013/09/29 12:00:16,5.2,150.94
19900,POS消费,地点273,食堂,2013/09/29 12:04:26,3.2,147.74
19900,POS消费,地点273,食堂,2013/09/29 12:04:44,3.3,144.44
19900,POS消费,地点257,食堂,2013/09/29 12:18:57,4.3,138.14
19900,POS消费,地点114,食堂,2013/09/29 12:19:10,2.0,142.44
19900,POS消费,地点816,校车,2013/09/29 19:14:16,1.0,137.14
19900,POS消费,地点816,校车,2013/09/29 19:19:02,1.0,136.14
19900,POS消费,地点146,校车,2013/09/29 20:12:30,1.0,135.14
19900,POS消费,地点146,校车,2013/09/29 20:16:51,1.0,134.14
19900,POS消费,地点204,食堂,2013/09/30 09:58:52,4.5,129.64
19900,POS消费,地点222,校车,2013/09/30 17:37:09,1.0,128.64
19900,POS消费,地点222,校车,2013/09/30 17:38:47,1.0,127.64
19900,POS消费,地点184,食堂,2013/09/30 17:52:35,2.0,117.04
19900,POS消费,地点21,开水,2013/09/30 17:52:50,1.5,115.54
19900,POS消费,地点72,食堂,2013/09/30 17:52:51,4.4,119.04
19900,POS消费,地点60,食堂,2013/09/30 17:56:47,4.2,123.44
19900,POS消费,地点243,食堂,2013/09/30 18:09:33,2.9,112.64
19900,POS消费,地点118,食堂,2013/09/30 22:23:12,6.3,106.34
19900,POS消费,地点83,食堂,2013/10/01 09:29:29,3.5,102.84
19900,POS消费,地点83,食堂,2013/10/01 09:30:24,2.0,100.84
19900,POS消费,地点288,校车,2013/10/01 10:02:46,4.0,96.84
19900,POS消费,地点288,校车,2013/10/01 10:04:02,4.0,92.84
19900,POS消费,地点211,校车,2013/10/02 14:22:43,1.0,91.84
19900,POS消费,地点211,校车,2013/10/02 14:27:24,1.0,90.84
19900,POS消费,地点462,淋浴,2013/10/02 15:22:56,2.3,88.54
19900,POS消费,地点87,食堂,2013/10/03 17:50:25,4.0,84.54
19900,POS消费,地点21,开水,2013/10/03 17:51:32,5.4,79.14
19900,POS消费,地点242,食堂,2013/10/03 17:52:12,1.5,77.64
19900,POS消费,地点21,开水,2013/10/03 18:03:50,0.8,76.84
19900,POS消费,地点168,食堂,2013/10/05 13:58:49,13.0,63.84
19900,POS消费,地点529,校车,2013/10/05 14:17:22,4.0,59.84
19900,POS消费,地点529,校车,2013/10/05 14:20:30,4.0,55.84
19900,POS消费,地点462,淋浴,2013/10/06 10:00:19,1.8,54.04
19900,POS消费,地点21,开水,2013/10/06 11:09:58,4.7,49.34
19900,POS消费,地点237,食堂,2013/10/06 11:11:47,1.8,47.54
19900,POS消费,地点219,超市,2013/10/06 17:04:49,1.0,46.54
19900,POS消费,地点219,超市,2013/10/06 18:20:44,8.0,38.54
19900,POS消费,地点195,超市,2013/10/06 19:32:20,0.9,37.64
19900,卡充值,,,2013/10/07 12:31:09,100.0,137.64
19900,POS消费,地点526,食堂,2013/10/07 13:40:44,1.8,135.84
19900,POS消费,地点257,食堂,2013/10/07 18:01:21,5.8,130.04
19900,POS消费,地点281,超市,2013/10/07 18:03:24,10.0,120.04
19900,POS消费,地点280,食堂,2013/10/07 18:11:35,7.8,112.24
19900,POS消费,地点238,食堂,2013/10/07 18:15:36,0.6,111.64
19900,POS消费,地点462,淋浴,2013/10/08 08:28:18,1.4,110.24
19900,POS消费,地点118,食堂,2013/10/08 10:12:58,2.5,107.74
19900,POS消费,地点65,食堂,2013/10/08 17:21:23,4.4,103.34
19900,POS消费,地点21,开水,2013/10/08 17:22:41,1.5,100.64
19900,POS消费,地点21,开水,2013/10/08 17:22:46,1.2,102.14
19900,POS消费,地点91,校车,2013/10/08 17:24:51,4.0,96.64
19900,POS消费,地点87,食堂,2013/10/08 17:26:08,4.0,92.64
19900,POS消费,地点526,食堂,2013/10/08 17:49:06,6.0,86.64
19900,POS消费,地点118,食堂,2013/10/08 20:18:28,2.8,83.84
19900,POS消费,地点462,淋浴,2013/10/10 08:33:41,1.2,82.64
19900,POS消费,地点526,食堂,2013/10/10 10:03:42,2.5,80.14
19900,POS消费,地点83,食堂,2013/10/10 12:10:39,2.9,77.24
19900,POS消费,地点91,校车,2013/10/11 08:11:16,5.03,72.21
19900,POS消费,地点146,校车,2013/10/11 12:27:38,1.0,71.21
19900,POS消费,地点837,校车,2013/10/11 14:33:22,1.0,70.21
19900,POS消费,地点83,食堂,2013/10/11 14:42:57,4.8,65.41
19900,POS消费,地点83,食堂,2013/10/11 15:05:55,4.9,60.51
19900,POS消费,地点195,超市,2013/10/11 20:43:07,18.3,42.21
19900,POS消费,地点462,淋浴,2013/10/12 07:48:08,1.2,41.01
19900,POS消费,地点21,开水,2013/10/12 12:11:27,2.5,34.81
19900,POS消费,地点92,食堂,2013/10/12 12:12:29,3.7,37.31
19900,POS消费,地点1289,洗衣房,2013/10/12 12:38:47,1.26,33.55
19900,POS消费,地点26,图书馆,2013/10/12 16:58:52,14.0,19.55
19900,POS消费,地点87,食堂,2013/10/12 17:13:06,4.6,14.95
19900,POS消费,地点87,食堂,2013/10/12 17:13:24,-4.6,19.55
19900,POS消费,地点87,食堂,2013/10/12 17:13:29,4.0,15.55
19900,POS消费,地点21,开水,2013/10/12 17:16:18,1.88,13.67
19900,POS消费,地点91,校车,2013/10/12 17:17:29,4.0,9.67
19900,卡充值,,,2013/10/12 17:27:45,100.0,109.67
19900,POS消费,地点61,食堂,2013/10/13 11:04:42,4.7,104.97
19900,POS消费,地点218,食堂,2013/10/13 11:05:22,2.8,102.17
19900,POS消费,地点218,食堂,2013/10/13 11:05:29,0.2,101.97
19900,POS消费,地点232,食堂,2013/10/13 17:28:21,10.0,91.97
19900,POS消费,地点232,食堂,2013/10/13 17:29:38,8.0,83.97
19900,POS消费,地点91,校车,2013/10/13 17:35:39,4.3,79.67
19900,POS消费,地点83,食堂,2013/10/13 18:07:58,8.1,71.57
19900,POS消费,地点526,食堂,2013/10/14 10:00:42,2.5,69.07
19900,POS消费,地点233,食堂,2013/10/14 12:14:51,5.7,63.37
19900,POS消费,地点83,食堂,2013/10/14 21:54:06,4.8,58.57
19900,POS消费,地点283,食堂,2013/10/15 12:13:22,4.6,53.97
19900,POS消费,地点526,食堂,2013/10/15 14:16:42,5.5,48.47
19900,POS消费,地点168,食堂,2013/10/15 19:46:41,7.1,41.37
19900,POS消费,地点83,食堂,2013/10/16 08:39:45,4.3,37.07
19900,POS消费,地点375,淋浴,2013/10/16 11:04:09,2.0,35.07
19900,POS消费,地点203,食堂,2013/10/16 12:50:19,7.1,27.97
19900,POS消费,地点526,食堂,2013/10/16 14:12:48,2.0,25.97
19900,POS消费,地点195,超市,2013/10/16 19:14:55,7.2,18.77
19900,POS消费,地点816,校车,2013/10/17 10:00:55,1.0,17.77
19900,POS消费,地点816,校车,2013/10/17 10:53:27,1.0,16.77
19900,POS消费,地点118,食堂,2013/10/17 15:56:45,9.0,7.77
19900,POS消费,地点83,食堂,2013/10/17 19:14:12,1.5,6.27
19900,POS消费,地点526,食堂,2013/10/17 22:23:32,3.0,3.27
19900,POS消费,地点222,校车,2013/10/18 12:26:51,1.0,2.27
19900,POS消费,地点222,校车,2013/10/18 14:54:46,1.0,1.27
19900,卡充值,,,2013/10/19 10:31:46,50.0,51.27
19900,POS消费,地点220,校车,2013/10/19 10:43:37,4.0,47.27
19900,POS消费,地点220,校车,2013/10/19 10:49:26,4.0,43.27
19900,POS消费,地点220,校车,2013/10/19 10:50:28,4.0,39.27
19900,POS消费,地点462,淋浴,2013/10/20 09:09:36,2.1,37.17
19900,卡充值,,,2013/10/20 11:09:56,100.0,137.17
19900,POS消费,地点91,校车,2013/10/20 11:17:56,5.7,131.47
19900,POS消费,地点65,食堂,2013/10/20 11:18:16,1.8,129.67
19900,POS消费,地点526,食堂,2013/10/20 21:17:43,4.3,125.37
19900,POS消费,地点91,校车,2013/10/21 12:11:49,5.7,119.67
19900,POS消费,地点222,校车,2013/10/21 18:24:43,1.0,118.67
19900,POS消费,地点222,校车,2013/10/21 18:26:07,1.0,117.67
19900,POS消费,地点526,食堂,2013/10/21 22:03:04,2.9,114.77
19900,POS消费,地点462,淋浴,2013/10/22 09:07:33,1.5,113.27
19900,POS消费,地点526,食堂,2013/10/22 10:15:47,3.7,109.57
19900,POS消费,地点91,校车,2013/10/22 11:56:00,8.3,101.27
19900,POS消费,地点219,超市,2013/10/22 17:53:57,6.5,94.77
19900,POS消费,地点232,食堂,2013/10/23 11:56:54,8.4,86.37
19900,POS消费,地点118,食堂,2013/10/23 20:42:17,8.2,78.17
19900,POS消费,地点462,淋浴,2013/10/24 08:37:20,1.2,76.97
19900,POS消费,地点526,食堂,2013/10/24 22:02:25,7.2,69.77
19900,POS消费,地点91,校车,2013/10/25 07:59:01,2.53,67.24
19900,POS消费,地点232,食堂,2013/10/25 11:58:01,8.0,59.24
19900,POS消费,地点232,食堂,2013/10/25 11:58:15,10.0,49.24
19900,POS消费,地点91,校车,2013/10/25 12:01:25,4.3,44.94
