30530,卡片开户,,,2014/07/19 10:27:21,0.0,0.0
30530,卡充值,,,2014/08/28 18:22:13,200.0,200.0
30530,POS消费,地点251,食堂,2014/08/28 18:43:13,1.5,196.07
30530,POS消费,地点21,开水,2014/08/28 18:43:42,2.43,197.57
30530,POS消费,地点566,开水,2014/08/28 19:50:21,0.01,196.06
30530,POS消费,地点566,开水,2014/08/28 19:52:05,0.01,196.05
30530,POS消费,地点72,食堂,2014/08/29 07:45:17,4.1,191.95
30530,POS消费,地点242,食堂,2014/08/29 12:21:29,3.6,188.35
30530,POS消费,地点566,开水,2014/08/29 14:45:12,0.01,188.34
30530,POS消费,地点65,食堂,2014/08/29 17:49:05,8.6,179.74
30530,POS消费,地点65,食堂,2014/08/30 07:50:21,0.8,178.94
30530,POS消费,地点161,食堂,2014/08/30 07:54:56,2.6,176.34
30530,POS消费,地点82,食堂,2014/08/30 11:56:29,5.1,171.24
30530,POS消费,地点61,食堂,2014/08/30 18:07:22,3.6,167.64
30530,POS消费,地点566,开水,2014/08/30 21:09:34,0.01,167.63
30530,POS消费,地点65,食堂,2014/08/31 08:11:19,0.5,167.13
30530,POS消费,地点21,开水,2014/08/31 08:17:34,1.7,165.43
30530,POS消费,地点192,超市,2014/08/31 12:16:46,7.8,157.63
30530,POS消费,地点21,开水,2014/08/31 18:31:50,4.6,153.03
