9686,POS消费,地点21,开水,2013/09/01 07:59:01,3.0,78.7
9686,POS消费,地点21,开水,2013/09/01 07:59:09,0.8,77.9
9686,POS消费,地点105,食堂,2013/09/01 18:43:17,7.6,70.3
9686,POS消费,地点144,食堂,2013/09/02 07:40:23,0.9,69.29
9686,POS消费,地点144,食堂,2013/09/02 07:40:30,0.6,68.69
9686,POS消费,地点704,开水,2013/09/02 08:40:49,0.11,70.19
9686,POS消费,地点188,超市,2013/09/02 12:20:30,4.3,64.39
9686,POS消费,地点704,开水,2013/09/02 12:25:24,0.08,64.31
9686,POS消费,地点91,校车,2013/09/02 18:12:01,7.6,56.71
9686,POS消费,地点704,开水,2013/09/02 21:33:31,0.02,56.69
9686,POS消费,地点108,淋浴,2013/09/02 21:57:18,1.0,55.63
9686,POS消费,地点877,洗衣房,2013/09/02 22:14:01,-3.48,55.51
9686,POS消费,地点877,洗衣房,2013/09/02 22:14:01,3.6,52.03
9686,POS消费,地点878,洗衣房,2013/09/02 22:15:16,3.6,51.91
9686,POS消费,地点878,洗衣房,2013/09/02 22:15:16,-0.78,52.69
9686,POS消费,地点266,食堂,2013/09/03 07:55:04,2.0,50.69
9686,POS消费,地点219,超市,2013/09/03 09:06:07,1.0,49.69
9686,POS消费,地点819,食堂,2013/09/03 12:24:02,8.6,41.09
9686,POS消费,地点188,超市,2013/09/03 12:49:29,14.8,26.29
9686,POS消费,地点244,食堂,2013/09/03 18:14:22,5.6,20.69
9686,POS消费,地点108,淋浴,2013/09/03 20:41:00,0.7,19.99
9686,POS消费,地点21,开水,2013/09/04 07:47:25,4.13,15.86
9686,POS消费,地点21,开水,2013/09/04 12:18:52,8.6,7.26
9686,卡充值,,,2013/09/04 12:46:38,200.0,207.26
9686,POS消费,地点21,开水,2013/09/04 18:08:53,4.6,202.66
9686,POS消费,地点707,淋浴,2013/09/04 21:23:41,1.0,201.66
9686,POS消费,地点75,食堂,2013/09/05 07:43:31,2.63,199.03
9686,POS消费,地点91,校车,2013/09/05 07:44:22,3.5,195.53
9686,POS消费,地点21,开水,2013/09/05 12:04:17,10.6,184.93
9686,POS消费,地点21,开水,2013/09/05 12:27:42,6.8,178.13
9686,POS消费,地点21,开水,2013/09/05 17:54:45,8.6,169.53
9686,POS消费,地点704,开水,2013/09/05 21:29:16,0.05,169.48
9686,POS消费,地点710,淋浴,2013/09/05 22:05:53,1.0,168.48
