19726,POS消费,地点83,食堂,2014/09/01 07:39:56,5.5,151.99
19726,POS消费,地点91,校车,2014/09/01 12:01:43,2.7,149.29
19726,POS消费,地点83,食堂,2014/09/01 19:00:55,4.0,145.29
19726,POS消费,地点21,开水,2014/09/01 20:20:47,2.3,142.99
19726,POS消费,地点21,开水,2014/09/01 21:53:32,3.0,139.99
19726,POS消费,地点264,食堂,2014/09/02 06:55:42,0.8,139.19
19726,POS消费,地点1596,食堂,2014/09/02 07:09:18,0.4,137.64
19726,POS消费,地点1588,食堂,2014/09/02 07:09:25,1.15,138.04
19726,POS消费,地点213,食堂,2014/09/02 09:39:50,2.1,135.54
19726,POS消费,地点21,开水,2014/09/02 11:26:00,3.5,132.04
19726,POS消费,地点21,开水,2014/09/02 12:20:02,13.2,118.84
19726,POS消费,地点203,食堂,2014/09/02 13:52:38,6.5,112.34
19726,POS消费,地点423,开水,2014/09/02 22:49:42,0.01,110.93
19726,POS消费,地点472,淋浴,2014/09/02 23:05:38,1.4,110.94
19726,POS消费,地点1596,食堂,2014/09/03 07:09:26,0.4,108.58
19726,POS消费,地点103,食堂,2014/09/03 07:10:14,1.95,108.98
19726,POS消费,地点204,食堂,2014/09/03 12:56:15,5.5,103.08
19726,POS消费,地点168,食堂,2014/09/03 19:07:33,6.5,96.58
19726,POS消费,地点134,食堂,2014/09/04 07:14:48,0.4,93.58
19726,POS消费,地点103,食堂,2014/09/04 07:14:53,2.6,93.98
19726,POS消费,地点204,食堂,2014/09/04 12:54:14,5.5,88.08
19726,POS消费,地点168,食堂,2014/09/04 12:54:54,6.5,81.58
19726,POS消费,地点472,淋浴,2014/09/04 14:00:23,1.6,79.98
19726,POS消费,地点996,图书馆,2014/09/04 14:51:06,2.5,77.48
19726,POS消费,地点1623,图书馆,2014/09/04 15:04:31,27.82,49.66
19726,POS消费,地点134,食堂,2014/09/04 17:31:57,4.2,45.46
19726,POS消费,地点526,食堂,2014/09/04 22:07:44,8.0,37.46
19726,POS消费,地点1155,食堂,2014/09/04 22:11:06,9.0,28.46
19726,POS消费,地点87,食堂,2014/09/05 07:08:44,2.6,25.86
19726,POS消费,地点168,食堂,2014/09/05 19:11:52,6.5,19.36
19726,POS消费,地点188,超市,2014/09/05 22:21:14,6.4,12.96
19726,POS消费,地点83,食堂,2014/09/06 11:19:59,5.0,7.96
19726,POS消费,地点423,开水,2014/09/06 12:55:22,0.01,7.95
19726,POS消费,地点468,淋浴,2014/09/06 17:44:50,2.4,5.55
19726,卡充值,,,2014/09/07 09:20:21,300.0,305.55
19726,POS消费,地点83,食堂,2014/09/07 09:22:13,5.0,300.55
19726,POS消费,地点423,开水,2014/09/07 11:56:47,0.01,300.54
19726,POS消费,地点124,食堂,2014/09/08 11:32:05,3.0,297.54
19726,POS消费,地点92,食堂,2014/09/08 11:48:50,4.2,293.34
19726,POS消费,地点21,开水,2014/09/08 12:26:27,3.0,290.34
19726,POS消费,地点468,淋浴,2014/09/08 22:14:32,2.1,288.24
19726,POS消费,地点1596,食堂,2014/09/09 07:18:13,0.4,285.89
19726,POS消费,地点103,食堂,2014/09/09 07:18:44,1.95,286.29
19726,POS消费,地点423,开水,2014/09/09 08:08:05,0.01,285.88
19726,POS消费,地点1547,食堂,2014/09/09 17:56:09,6.0,279.88
19726,POS消费,地点822,食堂,2014/09/09 17:56:18,7.0,272.88
19726,POS消费,地点103,食堂,2014/09/10 07:18:15,3.1,269.78
19726,POS消费,地点423,开水,2014/09/10 18:37:24,0.01,269.77
19726,POS消费,地点103,食堂,2014/09/11 07:31:28,3.6,266.17
19726,POS消费,地点103,食堂,2014/09/11 07:31:34,0.8,265.37
19726,POS消费,地点526,食堂,2014/09/11 14:59:00,8.0,257.37
19726,POS消费,地点118,食堂,2014/09/11 15:04:09,8.0,249.37
19726,POS消费,地点423,开水,2014/09/12 03:32:55,0.01,249.36
19726,POS消费,地点83,食堂,2014/09/12 12:03:40,6.0,243.36
19726,POS消费,地点1547,食堂,2014/09/12 16:57:45,6.0,237.36
19726,POS消费,地点21,开水,2014/09/12 16:58:26,4.74,232.62
19726,POS消费,地点996,图书馆,2014/09/12 18:39:49,3.5,229.12
19726,POS消费,地点423,开水,2014/09/12 22:17:37,0.01,229.11
19726,POS消费,地点423,开水,2014/09/13 10:33:46,0.01,225.5
19726,POS消费,地点1198,洗衣房,2014/09/13 10:34:27,3.6,225.51
19726,POS消费,地点1198,洗衣房,2014/09/13 11:15:27,-1.14,226.64
19726,POS消费,地点264,食堂,2014/09/13 11:22:27,5.2,221.44
19726,POS消费,地点226,食堂,2014/09/13 11:22:31,1.5,219.94
19726,POS消费,地点275,食堂,2014/09/13 17:30:45,12.0,207.94
19726,POS消费,地点21,开水,2014/09/13 18:17:24,3.0,204.94
19726,POS消费,地点423,开水,2014/09/13 22:15:32,0.01,204.93
19726,POS消费,地点1588,食堂,2014/09/15 08:03:10,1.95,202.98
19726,POS消费,地点134,食堂,2014/09/15 08:04:49,1.2,201.78
19726,POS消费,地点226,食堂,2014/09/15 12:00:11,4.3,197.48
19726,POS消费,地点188,超市,2014/09/15 16:05:32,3.6,193.88
19726,POS消费,地点423,开水,2014/09/15 18:52:13,0.01,193.87
19726,POS消费,地点103,食堂,2014/09/16 08:15:48,2.95,190.92
19726,POS消费,地点134,食堂,2014/09/16 08:15:50,0.4,190.52
19726,POS消费,地点468,淋浴,2014/09/16 09:25:14,2.3,188.22
19726,POS消费,地点91,校车,2014/09/16 10:47:46,3.0,185.22
19726,POS消费,地点21,开水,2014/09/16 10:49:54,1.12,184.1
19726,POS消费,地点21,开水,2014/09/16 14:06:10,3.0,181.1
19726,POS消费,地点91,校车,2014/09/16 17:18:46,4.0,177.1
19726,POS消费,地点21,开水,2014/09/16 17:20:20,6.0,171.1
19726,POS消费,地点423,开水,2014/09/16 17:45:47,0.01,171.09
19726,POS消费,地点423,开水,2014/09/16 20:55:27,0.01,171.08
19726,POS消费,地点226,食堂,2014/09/17 11:58:23,4.8,166.28
19726,POS消费,地点283,食堂,2014/09/17 18:15:06,7.0,159.28
19726,POS消费,地点307,食堂,2014/09/17 18:19:00,3.0,156.28
19726,POS消费,地点103,食堂,2014/09/18 08:06:13,2.95,153.33
19726,POS消费,地点468,淋浴,2014/09/18 17:16:28,1.8,151.53
19726,POS消费,地点269,食堂,2014/09/18 18:08:15,5.2,146.33
19726,POS消费,地点243,食堂,2014/09/18 18:18:32,4.3,142.03
19726,POS消费,地点1588,食堂,2014/09/19 07:54:16,2.15,139.88
19726,POS消费,地点157,食堂,2014/09/19 07:55:11,0.4,139.48
19726,POS消费,地点83,食堂,2014/09/19 13:58:51,4.0,135.48
19726,POS消费,地点1547,食堂,2014/09/19 18:19:59,4.0,131.48
19726,POS消费,地点83,食堂,2014/09/19 18:39:21,4.0,127.48
19726,POS消费,地点423,开水,2014/09/19 21:28:55,0.01,127.47
19726,POS消费,地点114,食堂,2014/09/20 08:44:26,2.0,125.47
19726,POS消费,地点1961,超市,2014/09/20 10:51:02,21.5,103.97
19726,POS消费,地点423,开水,2014/09/20 11:37:36,0.01,100.36
19726,POS消费,地点1188,洗衣房,2014/09/20 11:39:15,3.6,100.37
19726,POS消费,地点134,食堂,2014/09/21 08:08:27,0.4,97.16
19726,POS消费,地点103,食堂,2014/09/21 08:09:07,2.8,97.56
19726,POS消费,地点195,超市,2014/09/21 10:29:45,3.6,93.56
19726,POS消费,地点1961,超市,2014/09/21 10:46:41,2.9,90.66
19726,POS消费,地点188,超市,2014/09/21 19:41:47,7.2,83.46
19726,POS消费,地点21,开水,2014/09/21 21:33:44,3.5,79.96
19726,POS消费,地点103,食堂,2014/09/22 08:13:54,2.15,77.81
19726,POS消费,地点103,食堂,2014/09/22 08:14:04,1.4,76.41
19726,POS消费,地点239,食堂,2014/09/22 12:26:01,4.8,70.41
19726,POS消费,地点83,食堂,2014/09/22 13:57:34,3.7,66.71
19726,POS消费,地点423,开水,2014/09/22 23:29:46,0.01,66.7
19726,POS消费,地点1588,食堂,2014/09/23 08:26:36,2.6,64.1
19726,POS消费,地点468,淋浴,2014/09/23 08:57:10,2.6,61.5
19726,POS消费,地点1623,图书馆,2014/09/23 10:36:26,24.84,36.66
19726,POS消费,地点1623,图书馆,2014/09/23 10:36:31,24.84,11.82
19726,POS消费,地点134,食堂,2014/09/23 11:12:02,4.2,7.62
19726,POS消费,地点423,开水,2014/09/23 11:40:47,0.01,7.61
19726,POS消费,地点134,食堂,2014/09/24 08:02:22,0.4,5.06
19726,POS消费,地点1998,食堂,2014/09/24 08:18:24,2.15,5.46
19726,卡充值,,,2014/09/24 12:51:12,100.0,105.06
19726,POS消费,地点314,食堂,2014/09/24 18:01:50,7.0,98.06
19726,POS消费,地点996,图书馆,2014/09/24 19:35:21,4.0,94.06
19726,POS消费,地点314,食堂,2014/09/24 22:00:26,7.5,86.56
19726,POS消费,地点423,开水,2014/09/24 22:47:54,0.01,86.55
19726,POS消费,地点1194,洗衣房,2014/09/24 22:51:46,3.6,82.95
19726,POS消费,地点423,开水,2014/09/24 22:57:50,0.01,82.94
19726,POS消费,地点423,开水,2014/09/24 22:58:13,0.01,82.93
19726,POS消费,地点1194,洗衣房,2014/09/24 23:40:27,-0.66,83.59
19726,POS消费,地点134,食堂,2014/09/25 08:03:46,0.4,79.24
19726,POS消费,地点103,食堂,2014/09/25 08:04:10,3.95,79.64
19726,POS消费,地点423,开水,2014/09/25 10:52:36,0.01,79.23
19726,POS消费,地点168,食堂,2014/09/25 12:02:59,6.5,72.73
19726,POS消费,地点188,超市,2014/09/25 19:06:59,10.9,61.83
19726,POS消费,地点1588,食堂,2014/09/26 08:56:46,3.6,58.23
19726,POS消费,地点26,图书馆,2014/09/26 21:25:32,10.5,47.73
19726,POS消费,地点423,开水,2014/09/26 23:40:53,0.01,47.72
19726,POS消费,地点468,淋浴,2014/09/27 10:42:15,3.1,44.62
19726,POS消费,地点423,开水,2014/09/27 16:47:17,0.01,44.61
19726,POS消费,地点124,食堂,2014/09/27 17:50:26,3.0,41.61
19726,POS消费,地点236,食堂,2014/09/27 18:09:15,3.7,37.91
19726,POS消费,地点26,图书馆,2014/09/28 16:06:26,3.6,34.31
19726,POS消费,地点423,开水,2014/09/28 18:09:13,0.01,34.3
19726,POS消费,地点134,食堂,2014/09/29 08:05:38,0.4,31.95
