14371,POS消费,地点72,食堂,2013/09/01 08:10:55,1.8,215.31
14371,POS消费,地点232,食堂,2013/09/01 11:53:06,6.0,209.31
14371,POS消费,地点91,校车,2013/09/01 11:54:49,2.0,207.31
14371,POS消费,地点91,校车,2013/09/01 11:55:32,2.5,204.81
14371,POS消费,地点91,校车,2013/09/01 12:04:01,3.0,201.81
14371,POS消费,地点26,图书馆,2013/09/01 12:45:41,25.0,176.81
14371,POS消费,地点334,开水,2013/09/01 19:15:43,0.01,176.8
14371,POS消费,地点334,开水,2013/09/01 19:15:46,0.01,176.79
14371,POS消费,地点449,淋浴,2013/09/01 19:17:03,1.7,217.11
14371,POS消费,地点334,开水,2013/09/01 21:41:18,0.03,176.76
14371,POS消费,地点345,开水,2013/09/01 21:44:14,0.07,176.69
14371,POS消费,地点118,食堂,2013/09/02 12:19:53,2.5,174.19
14371,POS消费,地点118,食堂,2013/09/02 12:19:58,11.0,163.19
14371,POS消费,地点266,食堂,2013/09/03 08:04:11,2.0,161.19
14371,POS消费,地点241,食堂,2013/09/03 12:36:30,8.6,152.59
14371,POS消费,地点818,食堂,2013/09/03 18:23:20,1.4,151.19
14371,POS消费,地点818,食堂,2013/09/03 18:23:31,1.0,150.19
14371,POS消费,地点526,食堂,2013/09/03 20:13:13,1.8,148.39
14371,POS消费,地点844,食堂,2013/09/04 07:51:49,1.63,146.76
14371,POS消费,地点821,食堂,2013/09/04 12:08:02,10.5,136.26
14371,POS消费,地点840,食堂,2013/09/04 18:17:24,4.2,132.06
14371,POS消费,地点114,食堂,2013/09/04 18:31:26,2.5,129.56
14371,POS消费,地点346,淋浴,2013/09/04 21:54:42,0.1,129.46
14371,POS消费,地点326,洗衣房,2013/09/04 21:55:12,0.1,129.36
14371,POS消费,地点399,淋浴,2013/09/04 22:02:11,0.6,128.76
14371,POS消费,地点819,食堂,2013/09/05 07:53:52,1.43,127.33
14371,POS消费,地点840,食堂,2013/09/05 12:19:51,8.2,119.13
