25643,POS消费,地点21,开水,2013/09/01 07:45:48,2.0,155.59
25643,POS消费,地点21,开水,2013/09/01 07:46:00,1.0,154.59
25643,POS消费,地点21,开水,2013/09/01 07:46:13,0.8,153.79
25643,POS消费,地点91,校车,2013/09/01 11:58:48,5.6,148.19
25643,POS消费,地点89,食堂,2013/09/01 18:12:28,4.5,143.69
25643,POS消费,地点188,超市,2013/09/01 18:39:06,4.8,138.89
25643,POS消费,地点214,超市,2013/09/02 12:08:33,5.0,133.89
25643,POS消费,地点232,食堂,2013/09/02 18:22:44,5.8,127.09
25643,POS消费,地点232,食堂,2013/09/02 18:30:25,1.0,132.89
25643,POS消费,地点268,食堂,2013/09/03 07:58:01,0.4,126.69
25643,POS消费,地点268,食堂,2013/09/03 07:58:09,0.8,125.89
25643,POS消费,地点232,食堂,2013/09/03 12:30:33,5.0,120.89
25643,POS消费,地点819,食堂,2013/09/03 18:25:31,5.6,115.29
25643,POS消费,地点820,食堂,2013/09/04 07:53:11,3.8,111.49
25643,POS消费,地点819,食堂,2013/09/04 12:06:55,5.6,105.89
25643,POS消费,地点820,食堂,2013/09/04 18:11:49,4.6,101.29
25643,POS消费,地点268,食堂,2013/09/05 07:48:59,2.8,98.49
25643,卡充值,,,2013/09/05 12:13:53,100.0,198.49
25643,POS消费,地点162,食堂,2013/09/05 12:17:55,5.6,192.89
25643,POS消费,地点21,开水,2013/09/05 18:11:59,5.8,187.09
25643,POS消费,地点21,开水,2013/09/05 18:12:18,2.4,184.69
25643,POS消费,地点21,开水,2013/09/05 18:26:31,2.0,182.69
25643,POS消费,地点257,食堂,2013/09/06 07:37:16,1.0,181.69
25643,POS消费,地点91,校车,2013/09/06 07:39:26,2.4,179.29
25643,POS消费,地点266,食堂,2013/09/06 11:24:53,6.6,172.69
25643,POS消费,地点171,食堂,2013/09/06 17:37:35,5.6,167.09
25643,POS消费,地点91,校车,2013/09/06 17:38:45,1.2,165.89
25643,POS消费,地点268,食堂,2013/09/07 07:29:50,2.83,163.06
25643,POS消费,地点161,食堂,2013/09/07 11:42:33,10.6,152.46
25643,POS消费,地点161,食堂,2013/09/07 11:42:37,0.2,152.26
25643,POS消费,地点241,食堂,2013/09/07 17:38:54,5.6,146.66
25643,POS消费,地点304,超市,2013/09/07 21:09:14,7.6,139.06
25643,POS消费,地点268,食堂,2013/09/08 07:22:54,3.0,136.06
25643,POS消费,地点244,食堂,2013/09/08 11:31:28,5.6,130.46
