15486,POS消费,地点69,食堂,2013/09/01 08:01:27,0.6,75.52
15486,POS消费,地点65,食堂,2013/09/01 08:02:49,0.8,74.72
15486,POS消费,地点161,食堂,2013/09/01 11:46:21,5.4,69.32
15486,POS消费,地点227,食堂,2013/09/01 17:54:55,3.5,65.82
15486,POS消费,地点184,食堂,2013/09/01 17:57:39,0.2,65.62
15486,POS消费,地点318,淋浴,2013/09/01 19:11:10,0.4,76.22
15486,POS消费,地点318,淋浴,2013/09/01 19:11:26,0.1,76.12
15486,POS消费,地点65,食堂,2013/09/02 07:19:38,0.6,64.72
15486,POS消费,地点60,食堂,2013/09/02 07:20:17,0.3,65.32
15486,POS消费,地点60,食堂,2013/09/02 12:24:46,4.4,60.32
15486,POS消费,地点318,淋浴,2013/09/02 21:34:27,0.1,60.22
15486,POS消费,地点318,淋浴,2013/09/02 21:46:00,0.4,59.82
15486,POS消费,地点842,食堂,2013/09/03 08:03:49,3.83,55.99
15486,POS消费,地点21,开水,2013/09/03 08:06:48,1.23,54.76
15486,POS消费,地点6,淋浴,2013/09/03 12:33:06,3.5,51.26
15486,POS消费,地点21,开水,2013/09/03 12:39:50,0.2,51.06
15486,POS消费,地点21,开水,2013/09/03 18:23:18,5.2,45.86
15486,POS消费,地点840,食堂,2013/09/04 07:54:08,3.83,41.53
15486,POS消费,地点361,淋浴,2013/09/04 07:54:19,0.5,45.36
15486,POS消费,地点840,食堂,2013/09/04 07:54:51,3.83,37.7
15486,POS消费,地点840,食堂,2013/09/04 18:17:36,4.4,33.3
15486,POS消费,地点840,食堂,2013/09/04 18:17:51,4.4,28.9
15486,POS消费,地点268,食堂,2013/09/05 07:49:37,1.6,27.3
15486,POS消费,地点842,食堂,2013/09/05 12:02:02,5.0,22.3
15486,POS消费,地点21,开水,2013/09/05 12:26:35,0.8,21.5
15486,卡充值,,,2013/09/05 12:30:37,150.0,171.5
15486,POS消费,地点821,食堂,2013/09/05 18:06:36,4.4,167.1
15486,POS消费,地点363,淋浴,2013/09/05 22:19:29,0.4,166.7
15486,POS消费,地点78,其他,2013/09/06 07:31:55,0.4,148.4
15486,POS消费,地点232,食堂,2013/09/06 07:39:35,3.6,163.1
15486,POS消费,地点279,食堂,2013/09/06 11:25:34,7.6,155.5
15486,POS消费,地点21,开水,2013/09/06 17:37:16,4.2,151.3
15486,POS消费,地点114,食堂,2013/09/06 18:02:16,2.5,148.8
15486,POS消费,地点21,开水,2013/09/07 07:31:55,3.5,144.9
15486,POS消费,地点268,食堂,2013/09/07 11:38:41,4.4,140.5
15486,POS消费,地点246,食堂,2013/09/07 17:34:52,1.8,138.7
15486,POS消费,地点306,食堂,2013/09/07 17:35:50,0.8,137.9
15486,POS消费,地点821,食堂,2013/09/08 07:27:02,3.8,134.1
15486,POS消费,地点6,淋浴,2013/09/08 11:33:49,3.5,130.6
15486,POS消费,地点286,食堂,2013/09/08 11:37:53,0.2,130.4
