411,POS消费,地点70,食堂,2014/09/01 07:39:16,2.0,43.66
411,POS消费,地点91,校车,2014/09/01 07:39:18,1.75,45.66
411,POS消费,地点286,食堂,2014/09/01 11:49:11,1.0,42.66
411,POS消费,地点105,食堂,2014/09/01 11:49:53,2.0,40.66
411,POS消费,地点1686,食堂,2014/09/01 11:50:37,5.0,35.66
411,POS消费,地点21,开水,2014/09/01 11:59:54,3.0,32.66
411,圈存转账,,,2014/09/01 17:02:58,100.0,132.66
411,POS消费,地点818,食堂,2014/09/01 17:08:14,5.6,127.06
411,POS消费,地点839,食堂,2014/09/01 17:12:53,4.3,122.76
411,POS消费,地点190,超市,2014/09/01 21:38:04,21.8,100.96
411,POS消费,地点217,食堂,2014/09/02 11:33:20,7.0,93.96
411,POS消费,地点258,食堂,2014/09/02 11:42:56,1.8,92.16
411,POS消费,地点818,食堂,2014/09/02 17:20:17,3.6,88.56
411,POS消费,地点273,食堂,2014/09/02 17:21:03,5.6,82.96
411,POS消费,地点21,开水,2014/09/02 17:25:54,3.0,79.96
411,POS消费,地点247,食堂,2014/09/03 12:02:36,10.0,69.96
411,POS消费,地点247,食堂,2014/09/03 12:02:46,10.0,59.96
411,POS消费,地点21,开水,2014/09/03 12:15:05,4.0,55.96
411,POS消费,地点250,食堂,2014/09/03 17:52:41,14.0,41.96
411,POS消费,地点247,食堂,2014/09/04 11:55:07,15.0,26.36
411,POS消费,地点21,开水,2014/09/04 12:06:34,9.0,17.36
411,POS消费,地点21,开水,2014/09/04 12:06:43,3.0,23.36
411,POS消费,地点70,食堂,2014/09/05 08:08:07,2.5,13.26
411,POS消费,地点91,校车,2014/09/05 08:08:35,7.0,15.76
411,POS消费,地点272,食堂,2014/09/05 11:52:16,10.0,3.26
411,POS消费,地点21,开水,2014/09/05 12:00:51,3.0,150.26
411,圈存转账,,,2014/09/05 12:10:02,150.0,153.26
411,POS消费,地点665,淋浴,2014/09/05 13:42:27,0.5,22.76
411,POS消费,地点1275,淋浴,2014/09/05 13:44:17,0.1,23.26
411,POS消费,地点21,开水,2014/09/05 17:46:20,8.6,141.66
