4962,POS消费,地点21,开水,2014/09/01 07:34:21,7.0,47.17
4962,POS消费,地点91,校车,2014/09/01 11:28:11,10.0,37.17
4962,POS消费,地点21,开水,2014/09/01 18:03:48,6.6,30.57
4962,POS消费,地点21,开水,2014/09/02 08:07:41,5.3,24.47
4962,POS消费,地点91,校车,2014/09/02 11:56:15,8.0,16.47
4962,圈存转账,,,2014/09/02 12:27:25,150.0,166.47
4962,POS消费,地点26,图书馆,2014/09/02 14:05:39,2.15,164.32
4962,POS消费,地点91,校车,2014/09/02 17:56:55,6.2,158.12
4962,POS消费,地点21,开水,2014/09/02 18:00:25,5.0,153.12
4962,POS消费,地点6,淋浴,2014/09/02 21:26:38,0.4,152.72
4962,POS消费,地点21,开水,2014/09/03 08:20:18,4.0,148.72
4962,POS消费,地点21,开水,2014/09/03 08:20:38,3.0,145.72
4962,POS消费,地点1387,校车,2014/09/03 08:54:33,2.0,143.72
4962,POS消费,地点91,校车,2014/09/03 12:00:58,10.6,133.12
4962,POS消费,地点21,开水,2014/09/03 12:23:08,4.2,128.92
4962,POS消费,地点224,校车,2014/09/03 12:43:27,4.0,124.92
4962,POS消费,地点91,校车,2014/09/03 17:41:40,9.4,115.52
4962,POS消费,地点21,开水,2014/09/04 07:37:40,8.0,106.92
4962,POS消费,地点21,开水,2014/09/04 07:38:17,3.0,103.92
4962,POS消费,地点232,食堂,2014/09/04 11:46:35,10.0,93.92
4962,POS消费,地点21,开水,2014/09/04 12:04:51,3.5,90.42
4962,POS消费,地点21,开水,2014/09/04 18:05:56,6.4,84.02
4962,POS消费,地点6,淋浴,2014/09/04 22:26:34,0.6,83.42
4962,POS消费,地点21,开水,2014/09/05 08:32:39,4.0,79.42
4962,POS消费,地点21,开水,2014/09/05 08:33:00,3.0,76.42
4962,POS消费,地点91,校车,2014/09/05 11:54:38,5.5,70.92
4962,POS消费,地点21,开水,2014/09/05 11:57:52,3.5,67.42
4962,POS消费,地点26,图书馆,2014/09/05 12:16:19,4.0,63.42
4962,POS消费,地点21,开水,2014/09/05 17:57:01,8.0,55.42
4962,POS消费,地点6,淋浴,2014/09/05 22:44:37,0.4,55.02
4962,POS消费,地点21,开水,2014/09/06 17:57:21,7.8,47.22
4962,POS消费,地点6,淋浴,2014/09/06 22:55:45,0.6,46.62
4962,POS消费,地点21,开水,2014/09/07 11:41:05,4.4,42.22
4962,POS消费,地点91,校车,2014/09/07 17:29:15,6.6,35.62
4962,POS消费,地点91,校车,2014/09/07 17:29:56,3.5,32.12
4962,POS消费,地点6,淋浴,2014/09/07 23:14:44,0.7,31.42
4962,圈存转账,,,2014/09/08 11:19:00,150.0,181.42
4962,POS消费,地点21,开水,2014/09/08 11:19:45,6.4,175.02
4962,POS消费,地点6,淋浴,2014/09/08 22:08:21,0.8,174.22
4962,POS消费,地点91,校车,2014/09/09 11:58:18,8.0,166.22
4962,POS消费,地点21,开水,2014/09/09 17:57:24,3.9,162.32
4962,POS消费,地点21,开水,2014/09/09 17:58:18,5.0,157.32
4962,POS消费,地点6,淋浴,2014/09/09 22:50:19,0.5,156.82
4962,POS消费,地点91,校车,2014/09/10 12:00:19,6.9,149.92
4962,POS消费,地点91,校车,2014/09/10 17:21:04,11.6,138.32
4962,POS消费,地点21,开水,2014/09/10 17:35:45,3.5,134.82
4962,POS消费,地点6,淋浴,2014/09/11 00:04:25,0.6,134.22
4962,POS消费,地点21,开水,2014/09/11 07:52:23,7.5,126.72
4962,POS消费,地点21,开水,2014/09/11 07:52:40,3.0,123.72
4962,POS消费,地点91,校车,2014/09/11 11:50:35,11.0,112.72
4962,POS消费,地点21,开水,2014/09/11 12:11:15,3.8,108.92
4962,POS消费,地点21,开水,2014/09/11 17:36:07,9.4,99.52
4962,POS消费,地点6,淋浴,2014/09/11 23:43:28,0.6,98.92
4962,POS消费,地点6,淋浴,2014/09/11 23:51:20,0.4,98.52
4962,POS消费,地点21,开水,2014/09/12 11:54:03,9.4,89.12
4962,POS消费,地点91,校车,2014/09/12 17:58:11,11.0,78.12
4962,POS消费,地点91,校车,2014/09/13 11:41:42,9.0,69.02
4962,POS消费,地点21,开水,2014/09/13 17:46:00,9.4,59.62
4962,POS消费,地点21,开水,2014/09/13 18:04:55,2.5,57.12
4962,POS消费,地点6,淋浴,2014/09/14 09:32:50,0.7,56.42
4962,POS消费,地点21,开水,2014/09/14 11:27:32,5.6,50.82
4962,POS消费,地点21,开水,2014/09/14 11:28:21,2.5,48.32
4962,POS消费,地点91,校车,2014/09/14 17:36:22,6.9,41.42
4962,POS消费,地点21,开水,2014/09/14 17:37:15,5.0,36.42
4962,POS消费,地点21,开水,2014/09/14 21:46:20,2.5,33.92
4962,POS消费,地点6,淋浴,2014/09/14 23:47:59,0.5,33.42
4962,POS消费,地点91,校车,2014/09/15 11:54:27,10.0,23.42
4962,POS消费,地点21,开水,2014/09/15 12:09:06,2.5,20.92
4962,POS消费,地点232,食堂,2014/09/15 18:00:07,8.0,12.92
4962,POS消费,地点6,淋浴,2014/09/15 23:44:44,0.8,12.12
4962,圈存转账,,,2014/09/16 09:55:42,150.0,162.12
4962,POS消费,地点91,校车,2014/09/16 12:01:48,11.0,151.12
4962,POS消费,地点21,开水,2014/09/16 17:57:30,4.4,146.72
4962,POS消费,地点21,开水,2014/09/16 17:58:20,3.5,143.22
4962,POS消费,地点6,淋浴,2014/09/16 23:59:48,0.7,142.52
4962,POS消费,地点232,食堂,2014/09/17 12:01:55,10.6,131.92
4962,POS消费,地点21,开水,2014/09/17 12:18:34,2.9,129.02
4962,POS消费,地点91,校车,2014/09/17 17:29:28,13.6,115.42
4962,POS消费,地点6,淋浴,2014/09/17 23:36:46,0.7,114.72
4962,POS消费,地点21,开水,2014/09/18 08:00:56,7.5,107.22
4962,POS消费,地点21,开水,2014/09/18 08:01:24,3.0,104.22
4962,POS消费,地点21,开水,2014/09/18 11:40:43,4.6,99.62
4962,POS消费,地点21,开水,2014/09/18 11:41:25,2.5,97.12
4962,POS消费,地点21,开水,2014/09/18 17:37:40,5.4,91.72
4962,POS消费,地点21,开水,2014/09/18 17:38:16,5.0,86.72
4962,POS消费,地点6,淋浴,2014/09/18 22:48:48,0.9,85.82
4962,POS消费,地点21,开水,2014/09/19 08:58:41,3.8,82.02
4962,POS消费,地点21,开水,2014/09/19 08:59:00,3.0,79.02
4962,POS消费,地点21,开水,2014/09/19 11:55:49,9.4,69.62
4962,POS消费,地点21,开水,2014/09/19 17:56:03,5.4,64.22
4962,POS消费,地点91,校车,2014/09/19 17:57:04,4.0,60.22
4962,POS消费,地点6,淋浴,2014/09/19 23:16:22,0.8,59.42
4962,POS消费,地点232,食堂,2014/09/20 11:46:37,4.65,54.77
4962,POS消费,地点91,校车,2014/09/20 11:48:17,5.0,49.77
4962,POS消费,地点91,校车,2014/09/20 17:27:45,5.15,44.62
4962,POS消费,地点21,开水,2014/09/20 17:28:34,2.0,42.62
4962,POS消费,地点21,开水,2014/09/20 17:58:34,9.8,32.82
4962,POS消费,地点6,淋浴,2014/09/20 23:50:24,0.8,32.02
4962,POS消费,地点91,校车,2014/09/21 11:54:06,11.6,20.42
4962,POS消费,地点232,食堂,2014/09/21 17:25:55,6.4,14.02
4962,POS消费,地点21,开水,2014/09/21 17:26:39,5.0,9.02
4962,圈存转账,,,2014/09/21 17:46:46,150.0,159.02
4962,POS消费,地点6,淋浴,2014/09/21 23:54:17,0.7,158.32
4962,POS消费,地点21,开水,2014/09/22 09:35:08,5.03,153.29
4962,POS消费,地点21,开水,2014/09/22 09:37:05,3.5,149.79
4962,POS消费,地点91,校车,2014/09/22 11:32:56,4.4,145.39
4962,POS消费,地点21,开水,2014/09/22 11:34:12,2.0,143.39
4962,POS消费,地点91,校车,2014/09/22 17:59:20,5.65,137.74
4962,POS消费,地点21,开水,2014/09/22 18:00:47,2.5,135.24
4962,POS消费,地点6,淋浴,2014/09/22 22:28:49,0.8,134.44
4962,POS消费,地点21,开水,2014/09/23 09:10:24,5.0,129.44
4962,POS消费,地点21,开水,2014/09/23 09:10:45,3.0,126.44
4962,POS消费,地点91,校车,2014/09/23 11:59:18,10.6,115.84
4962,POS消费,地点21,开水,2014/09/23 17:56:22,5.4,110.44
4962,POS消费,地点21,开水,2014/09/23 17:57:49,5.5,104.94
4962,POS消费,地点6,淋浴,2014/09/23 23:39:19,0.8,104.14
4962,POS消费,地点91,校车,2014/09/24 12:04:00,13.6,90.54
4962,POS消费,地点91,校车,2014/09/24 17:33:44,6.0,84.54
4962,POS消费,地点21,开水,2014/09/24 17:34:44,2.5,82.04
4962,POS消费,地点6,淋浴,2014/09/24 23:18:54,1.1,80.94
4962,POS消费,地点21,开水,2014/09/25 08:12:47,4.0,76.94
4962,POS消费,地点21,开水,2014/09/25 08:12:54,3.0,73.94
4962,POS消费,地点21,开水,2014/09/25 11:24:52,3.1,70.84
4962,POS消费,地点91,校车,2014/09/25 11:25:57,4.5,66.34
4962,POS消费,地点91,校车,2014/09/25 17:24:01,12.0,54.34
4962,POS消费,地点6,淋浴,2014/09/25 23:55:09,0.7,53.64
4962,POS消费,地点91,校车,2014/09/26 11:30:18,13.6,40.04
4962,POS消费,地点1386,校车,2014/09/26 12:48:09,2.0,38.04
4962,POS消费,地点1386,校车,2014/09/26 13:12:57,2.0,36.04
4962,POS消费,地点1394,校车,2014/09/26 14:32:51,2.0,34.04
4962,POS消费,地点21,开水,2014/09/26 16:19:00,3.8,30.24
4962,POS消费,地点21,开水,2014/09/26 17:32:49,8.6,21.64
4962,POS消费,地点6,淋浴,2014/09/26 22:43:02,1.2,20.44
4962,POS消费,地点91,校车,2014/09/27 11:39:40,5.4,15.04
4962,POS消费,地点91,校车,2014/09/27 11:42:27,3.0,12.04
4962,POS消费,地点91,校车,2014/09/27 17:37:11,5.85,6.19
4962,POS消费,地点21,开水,2014/09/27 17:39:02,3.5,2.69
4962,POS消费,地点6,淋浴,2014/09/27 23:50:58,0.9,1.79
4962,圈存转账,,,2014/09/28 07:53:18,150.0,151.79
4962,POS消费,地点21,开水,2014/09/28 08:07:09,7.8,143.99
4962,POS消费,地点1395,校车,2014/09/28 08:19:22,2.0,141.99
4962,POS消费,地点1395,校车,2014/09/28 10:10:32,2.0,139.99
4962,POS消费,地点91,校车,2014/09/28 11:30:32,5.4,134.59
4962,POS消费,地点232,食堂,2014/09/28 11:31:47,4.5,130.09
4962,POS消费,地点21,开水,2014/09/28 14:14:11,3.8,126.29
4962,POS消费,地点91,校车,2014/09/28 18:03:09,13.6,112.69
4962,POS消费,地点6,淋浴,2014/09/28 23:50:26,0.9,111.79
4962,POS消费,地点21,开水,2014/09/29 09:19:55,5.6,106.19
4962,POS消费,地点248,超市,2014/09/29 11:27:41,11.6,94.59
4962,POS消费,地点21,开水,2014/09/29 18:00:24,5.4,89.19
4962,POS消费,地点91,校车,2014/09/29 18:02:43,5.6,83.59
4962,POS消费,地点6,淋浴,2014/09/29 23:47:19,0.7,82.89
4962,POS消费,地点91,校车,2014/09/30 11:59:17,10.6,72.29
4962,POS消费,地点91,校车,2014/09/30 17:57:17,10.0,62.29
4962,POS消费,地点91,校车,2014/09/30 18:00:18,3.0,59.29
4962,POS消费,地点6,淋浴,2014/10/01 00:04:31,0.6,58.69
4962,POS消费,地点91,校车,2014/10/01 11:21:31,5.4,53.29
4962,POS消费,地点91,校车,2014/10/01 11:22:21,4.55,48.74
4962,POS消费,地点91,校车,2014/10/01 17:30:22,13.6,35.14
4962,POS消费,地点21,开水,2014/10/07 12:37:39,10.4,24.74
4962,POS消费,地点21,开水,2014/10/07 17:48:07,8.1,16.64
4962,POS消费,地点21,开水,2014/10/07 18:03:15,3.0,13.64
4962,POS消费,地点6,淋浴,2014/10/07 19:28:12,0.1,78.02
4962,POS消费,地点6,淋浴,2014/10/07 22:57:25,0.8,12.84
4962,卡充值,,,2014/10/08 09:51:04,50.0,62.84
4962,POS消费,地点91,校车,2014/10/08 11:58:23,9.6,53.24
4962,POS消费,地点91,校车,2014/10/08 17:20:29,12.6,190.64
4962,圈存转账,,,2014/10/08 17:21:07,150.0,203.24
4962,POS消费,地点21,开水,2014/10/09 08:04:12,3.5,186.34
4962,POS消费,地点21,开水,2014/10/09 08:04:50,3.0,183.34
4962,POS消费,地点91,校车,2014/10/09 11:32:23,13.6,169.74
