20159,POS消费,地点340,开水,2013/09/01 19:13:09,0.01,101.84
20159,POS消费,地点190,超市,2013/09/01 21:00:09,6.7,95.14
20159,POS消费,地点21,开水,2013/09/02 07:19:30,0.83,94.31
20159,POS消费,地点207,开水,2013/09/02 09:29:38,0.01,94.3
20159,POS消费,地点238,食堂,2013/09/02 12:16:02,5.0,89.3
20159,POS消费,地点675,开水,2013/09/02 16:58:28,0.02,89.28
20159,POS消费,地点83,食堂,2013/09/02 19:24:34,1.6,87.68
20159,POS消费,地点118,食堂,2013/09/02 20:53:58,3.3,84.38
20159,POS消费,地点162,食堂,2013/09/03 07:15:09,3.06,81.32
20159,POS消费,地点207,开水,2013/09/03 07:17:03,0.01,81.31
20159,POS消费,地点234,食堂,2013/09/03 12:10:42,6.6,74.71
20159,POS消费,地点234,食堂,2013/09/03 12:10:50,-6.6,81.31
20159,POS消费,地点234,食堂,2013/09/03 12:10:54,6.3,75.01
20159,POS消费,地点340,开水,2013/09/03 15:53:39,0.01,75.0
20159,POS消费,地点21,开水,2013/09/04 07:17:21,1.63,73.36
20159,POS消费,地点207,开水,2013/09/04 07:17:48,0.02,73.34
20159,POS消费,地点340,开水,2013/09/04 07:52:10,0.01,74.99
20159,POS消费,地点526,食堂,2013/09/04 12:01:20,3.3,70.04
20159,POS消费,地点213,食堂,2013/09/04 12:15:32,0.45,69.59
20159,POS消费,地点207,开水,2013/09/04 14:16:14,0.01,69.58
20159,POS消费,地点188,超市,2013/09/04 14:51:13,26.6,42.98
20159,卡挂失,,,2013/09/05 12:00:33,0.0,0.0
20159,POS消费,地点232,食堂,2013/09/06 11:20:35,4.6,80.4
20159,卡片开户,,,2013/09/06 11:24:26,100.0,85.0
20159,POS消费,地点340,开水,2013/09/06 11:59:25,0.01,80.39
20159,POS消费,地点790,开水,2013/09/06 14:12:46,0.01,80.38
20159,POS消费,地点72,食堂,2013/09/07 08:39:13,2.4,77.98
20159,POS消费,地点72,食堂,2013/09/08 08:34:55,1.1,76.88
20159,POS消费,地点340,开水,2013/09/08 23:22:32,0.01,76.87
20159,POS消费,地点154,食堂,2013/09/09 07:16:40,2.5,74.37
20159,POS消费,地点682,开水,2013/09/09 08:25:19,0.02,74.35
20159,POS消费,地点682,开水,2013/09/09 09:56:29,0.01,74.34
20159,POS消费,地点21,开水,2013/09/09 10:42:58,23.5,50.84
20159,POS消费,地点26,图书馆,2013/09/09 10:53:11,22.5,28.34
20159,POS消费,地点214,超市,2013/09/09 11:08:59,7.0,17.04
