14939,卡片开户,,,2014/07/19 16:00:43,0.0,0.0
14939,卡充值,,,2014/08/29 18:12:57,500.0,500.0
14939,POS消费,地点114,食堂,2014/08/29 19:12:00,3.0,497.0
14939,POS消费,地点204,食堂,2014/08/29 19:22:12,4.5,492.5
14939,POS消费,地点1910,淋浴,2014/08/29 21:51:14,0.1,492.4
14939,POS消费,地点1910,淋浴,2014/08/29 21:51:52,0.4,492.0
14939,POS消费,地点1910,淋浴,2014/08/29 21:55:26,0.2,491.8
14939,POS消费,地点1910,淋浴,2014/08/29 21:57:09,0.1,491.7
14939,POS消费,地点1910,淋浴,2014/08/29 21:59:35,0.1,491.6
14939,POS消费,地点1910,淋浴,2014/08/29 22:00:12,0.1,491.5
14939,POS消费,地点1909,淋浴,2014/08/29 22:01:56,0.2,491.2
14939,POS消费,地点1910,淋浴,2014/08/29 22:02:54,0.1,491.4
14939,POS消费,地点21,开水,2014/08/30 09:00:44,2.4,488.8
14939,POS消费,地点188,超市,2014/08/30 10:48:45,66.3,422.5
14939,POS消费,地点72,食堂,2014/08/30 13:19:23,8.6,413.9
14939,POS消费,地点1902,开水,2014/08/30 14:15:33,0.01,413.89
14939,POS消费,地点114,食堂,2014/08/30 17:52:10,6.0,404.79
14939,POS消费,地点184,食堂,2014/08/30 18:02:29,3.1,410.79
14939,POS消费,地点69,食堂,2014/08/31 08:00:04,2.4,402.39
14939,POS消费,地点26,图书馆,2014/08/31 08:20:10,28.0,374.39
14939,POS消费,地点91,校车,2014/08/31 12:03:24,4.6,369.79
14939,POS消费,地点1961,超市,2014/08/31 14:07:16,1.9,367.89
14939,POS消费,地点232,食堂,2014/08/31 17:47:26,4.5,363.39
14939,POS消费,地点1915,淋浴,2014/08/31 18:30:10,1.6,361.79
