8974,POS消费,地点134,食堂,2014/09/01 07:41:08,0.9,6.78
8974,卡片销户,,,2014/09/01 11:50:17,6.78,0.0
8974,更新卡信息,,,2014/09/01 11:51:14,0.0,0.0
8974,卡补办,,,2014/09/01 11:52:27,21.78,295.58
8974,POS消费,地点91,校车,2014/09/01 17:36:46,9.6,285.98
8974,POS消费,地点192,超市,2014/09/01 18:07:17,2.8,283.18
8974,POS消费,地点314,食堂,2014/09/01 20:49:42,9.8,273.38
8974,POS消费,地点21,开水,2014/09/01 21:36:15,3.0,270.38
8974,POS消费,地点1564,开水,2014/09/01 22:02:05,0.08,270.3
8974,POS消费,地点154,食堂,2014/09/02 07:17:03,5.0,265.3
8974,POS消费,地点232,食堂,2014/09/02 11:42:00,10.9,254.4
8974,POS消费,地点232,食堂,2014/09/02 11:42:13,10.9,243.5
8974,POS消费,地点21,开水,2014/09/02 12:04:59,3.0,240.5
8974,POS消费,地点286,食堂,2014/09/02 17:35:12,9.6,230.9
8974,POS消费,地点838,食堂,2014/09/03 07:43:07,4.0,226.9
8974,POS消费,地点310,食堂,2014/09/03 12:12:18,7.6,219.3
8974,POS消费,地点841,食堂,2014/09/03 12:24:18,4.8,214.5
8974,POS消费,地点310,食堂,2014/09/03 18:07:35,8.6,205.9
8974,POS消费,地点70,食堂,2014/09/03 18:22:09,3.0,202.9
8974,POS消费,地点1541,淋浴,2014/09/03 23:00:16,0.5,202.4
8974,POS消费,地点154,食堂,2014/09/04 07:58:08,3.4,199.0
8974,POS消费,地点232,食堂,2014/09/04 12:09:32,10.9,188.1
8974,POS消费,地点114,食堂,2014/09/04 12:31:28,3.0,182.1
8974,POS消费,地点21,开水,2014/09/04 12:31:45,3.0,185.1
8974,POS消费,地点839,食堂,2014/09/04 18:00:55,10.9,171.2
8974,POS消费,地点841,食堂,2014/09/04 18:14:38,3.0,168.2
8974,POS消费,地点154,食堂,2014/09/05 07:27:22,7.8,160.35
8974,POS消费,地点1551,食堂,2014/09/05 11:37:03,12.6,147.75
8974,POS消费,地点192,超市,2014/09/05 12:04:47,2.8,144.95
8974,POS消费,地点1565,开水,2014/09/05 13:57:15,0.04,168.16
8974,POS消费,地点1564,开水,2014/09/05 13:57:18,0.01,168.15
8974,POS消费,地点21,开水,2014/09/05 17:32:31,7.0,137.95
8974,POS消费,地点21,开水,2014/09/05 21:52:45,3.0,134.95
8974,POS消费,地点6,淋浴,2014/09/06 07:24:53,3.6,131.35
8974,POS消费,地点247,食堂,2014/09/06 11:40:58,10.0,121.35
8974,POS消费,地点272,食堂,2014/09/06 17:39:54,8.0,113.35
8974,POS消费,地点254,食堂,2014/09/06 17:53:19,7.0,106.35
8974,POS消费,地点21,开水,2014/09/06 22:04:45,2.0,104.35
8974,POS消费,地点154,食堂,2014/09/07 07:12:42,3.6,100.75
8974,POS消费,地点238,食堂,2014/09/07 11:27:28,10.0,90.75
8974,POS消费,地点21,开水,2014/09/07 11:35:31,3.0,87.75
8974,POS消费,地点272,食堂,2014/09/07 17:31:01,10.0,77.75
8974,POS消费,地点21,开水,2014/09/07 20:36:05,7.0,70.75
8974,POS消费,地点1541,淋浴,2014/09/07 21:54:26,0.7,70.05
8974,POS消费,地点842,食堂,2014/09/08 07:17:25,2.43,67.62
8974,POS消费,地点70,食堂,2014/09/08 11:29:15,3.0,64.62
8974,POS消费,地点839,食堂,2014/09/08 11:34:32,7.6,57.02
8974,POS消费,地点1686,食堂,2014/09/08 17:29:58,7.6,49.42
8974,POS消费,地点21,开水,2014/09/08 17:36:36,3.0,46.42
8974,POS消费,地点267,食堂,2014/09/09 07:43:57,2.83,43.59
8974,POS消费,地点267,食堂,2014/09/09 07:44:16,2.83,40.76
8974,POS消费,地点267,食堂,2014/09/09 11:57:15,4.6,36.16
8974,POS消费,地点70,食堂,2014/09/09 12:10:28,3.5,32.66
8974,POS消费,地点267,食堂,2014/09/09 17:56:04,9.6,23.06
8974,POS消费,地点21,开水,2014/09/09 18:11:48,3.5,19.56
8974,POS消费,地点1564,开水,2014/09/09 22:06:53,0.11,19.45
8974,POS消费,地点70,食堂,2014/09/10 11:58:37,2.0,17.45
8974,POS消费,地点838,食堂,2014/09/10 12:03:20,6.1,11.35
8974,卡充值,,,2014/09/10 12:54:02,200.0,211.35
8974,POS消费,地点21,开水,2014/09/10 12:55:50,3.0,208.35
8974,POS消费,地点267,食堂,2014/09/10 17:58:07,7.6,200.75
8974,POS消费,地点1564,开水,2014/09/10 21:21:01,0.12,200.63
8974,POS消费,地点21,开水,2014/09/10 21:49:25,15.0,185.63
8974,POS消费,地点21,开水,2014/09/11 07:21:02,5.3,180.33
8974,POS消费,地点21,开水,2014/09/11 11:38:45,5.0,175.33
8974,POS消费,地点70,食堂,2014/09/11 11:40:42,3.0,172.33
8974,POS消费,地点840,食堂,2014/09/11 17:26:55,8.6,163.73
8974,POS消费,地点21,开水,2014/09/11 17:46:13,3.0,160.73
8974,POS消费,地点188,超市,2014/09/11 18:37:55,3.0,157.73
8974,POS消费,地点26,图书馆,2014/09/11 21:53:12,17.6,140.13
8974,POS消费,地点267,食堂,2014/09/12 07:26:47,3.43,136.7
8974,POS消费,地点70,食堂,2014/09/12 11:33:07,3.0,133.7
8974,POS消费,地点267,食堂,2014/09/12 11:35:35,5.0,128.7
8974,POS消费,地点267,食堂,2014/09/12 11:35:42,2.5,126.2
8974,POS消费,地点310,食堂,2014/09/12 11:36:04,1.0,125.2
8974,POS消费,地点188,超市,2014/09/12 11:56:22,3.0,122.2
