1668,圈存转账,,,2013/09/02 12:06:06,200.0,201.11
1668,POS消费,地点559,开水,2013/09/02 12:07:32,0.01,201.1
1668,POS消费,地点21,开水,2013/09/02 12:08:48,0.03,201.07
1668,POS消费,地点274,超市,2013/09/02 18:07:45,12.6,188.47
1668,POS消费,地点254,食堂,2013/09/02 18:29:20,14.0,174.47
1668,POS消费,地点211,校车,2013/09/02 19:13:26,1.0,173.47
1668,POS消费,地点188,超市,2013/09/02 21:05:17,4.7,168.77
1668,POS消费,地点526,食堂,2013/09/03 07:10:13,8.3,160.47
1668,POS消费,地点21,开水,2013/09/03 09:45:58,14.2,146.27
1668,POS消费,地点235,食堂,2013/09/03 11:34:42,2.0,139.67
1668,POS消费,地点103,食堂,2013/09/03 11:34:46,4.6,141.67
1668,POS消费,地点188,超市,2013/09/03 14:08:57,3.0,136.67
1668,POS消费,地点21,开水,2013/09/03 18:12:53,10.2,126.47
1668,POS消费,地点217,食堂,2013/09/03 18:26:08,7.7,118.77
1668,POS消费,地点21,开水,2013/09/04 07:14:07,3.23,115.54
1668,POS消费,地点527,食堂,2013/09/04 07:15:36,0.7,114.84
1668,POS消费,地点21,开水,2013/09/04 12:13:21,10.2,104.64
1668,POS消费,地点91,校车,2013/09/04 17:56:54,4.0,100.64
1668,POS消费,地点91,校车,2013/09/04 17:58:30,6.9,93.74
1668,POS消费,地点243,食堂,2013/09/04 18:28:27,3.6,90.14
1668,POS消费,地点83,食堂,2013/09/04 18:31:20,16.0,74.14
1668,POS消费,地点192,超市,2013/09/04 22:24:20,5.0,69.14
1668,POS消费,地点59,食堂,2013/09/05 07:45:51,2.9,66.24
1668,POS消费,地点105,食堂,2013/09/05 07:46:32,0.7,65.54
1668,卡挂失,,,2013/09/05 12:01:10,0.0,0.0
1668,卡片开户,,,2013/09/05 12:03:44,15.0,0.0
1668,圈存转账,,,2013/09/05 12:11:45,200.0,200.0
1668,POS消费,地点87,食堂,2013/09/05 12:18:58,4.6,195.4
1668,POS消费,地点243,食堂,2013/09/05 12:30:18,4.4,191.0
1668,POS消费,地点816,校车,2013/09/05 14:04:02,1.0,190.0
1668,POS消费,地点232,食堂,2013/09/05 16:54:40,8.0,182.0
1668,POS消费,地点91,校车,2013/09/05 17:04:34,4.0,178.0
1668,POS消费,地点91,校车,2013/09/05 17:04:41,6.0,172.0
