11689,POS消费,地点91,校车,2013/09/01 11:36:45,5.0,304.95
11689,POS消费,地点91,校车,2013/09/01 11:37:09,2.5,302.45
11689,POS消费,地点91,校车,2013/09/01 11:37:35,3.5,298.95
11689,POS消费,地点91,校车,2013/09/01 11:37:59,4.0,294.95
11689,POS消费,地点91,校车,2013/09/01 11:39:11,1.5,293.45
11689,POS消费,地点91,校车,2013/09/01 11:39:16,1.5,291.95
11689,POS消费,地点232,食堂,2013/09/01 11:40:06,3.5,288.45
11689,POS消费,地点91,校车,2013/09/01 11:40:30,6.0,282.45
11689,POS消费,地点21,开水,2013/09/01 13:21:30,28.0,254.45
11689,POS消费,地点219,超市,2013/09/02 16:42:20,3.5,250.95
11689,POS消费,地点91,校车,2013/09/02 18:35:00,4.4,246.55
11689,POS消费,地点214,超市,2013/09/02 21:27:01,8.5,238.05
11689,POS消费,地点292,超市,2013/09/02 21:53:26,30.0,208.05
11689,POS消费,地点292,超市,2013/09/02 21:53:30,30.0,178.05
11689,POS消费,地点292,超市,2013/09/02 21:53:34,20.5,157.55
11689,POS消费,地点361,淋浴,2013/09/02 23:20:09,0.5,157.05
11689,POS消费,地点167,食堂,2013/09/03 08:04:16,1.63,155.42
11689,POS消费,地点279,食堂,2013/09/03 12:32:23,12.6,142.82
11689,POS消费,地点27,教务处,2013/09/04 07:54:36,0.9,141.92
11689,POS消费,地点91,校车,2013/09/04 07:58:45,5.3,136.62
11689,POS消费,地点91,校车,2013/09/04 12:11:35,9.6,127.02
11689,POS消费,地点820,食堂,2013/09/04 18:10:59,4.6,122.42
11689,POS消费,地点245,食堂,2013/09/04 18:19:28,4.4,118.02
11689,POS消费,地点219,超市,2013/09/04 18:35:07,3.0,115.02
11689,POS消费,地点387,淋浴,2013/09/04 22:56:29,0.7,114.32
11689,POS消费,地点819,食堂,2013/09/05 07:54:07,2.03,112.29
11689,POS消费,地点244,食堂,2013/09/05 12:13:59,8.6,103.69
11689,POS消费,地点244,食堂,2013/09/05 12:14:04,1.0,102.69
11689,POS消费,地点21,开水,2013/09/05 12:42:39,13.0,89.69
11689,POS消费,地点21,开水,2013/09/05 12:42:48,0.3,89.39
11689,POS消费,地点241,食堂,2013/09/05 18:08:32,4.4,84.99
11689,POS消费,地点219,超市,2013/09/05 18:34:02,4.0,80.99
11689,POS消费,地点195,超市,2013/09/05 21:33:22,30.0,50.99
11689,POS消费,地点195,超市,2013/09/05 21:33:26,2.8,48.19
11689,POS消费,地点363,淋浴,2013/09/05 23:02:16,0.9,47.29
