13960,POS消费,地点1588,食堂,2014/09/01 07:14:18,4.0,634.23
13960,POS消费,地点1596,食堂,2014/09/01 07:14:53,0.9,633.33
13960,POS消费,地点21,开水,2014/09/01 11:50:31,7.6,625.73
13960,POS消费,地点267,食堂,2014/09/01 18:10:03,4.6,621.13
13960,POS消费,地点267,食堂,2014/09/01 18:11:08,1.0,620.13
13960,POS消费,地点310,食堂,2014/09/02 07:55:29,3.43,616.7
13960,POS消费,地点144,食堂,2014/09/02 07:58:02,0.7,616.0
13960,POS消费,地点6,淋浴,2014/09/02 12:22:12,8.6,607.4
13960,POS消费,地点310,食堂,2014/09/02 18:15:54,7.6,599.8
13960,POS消费,地点1575,开水,2014/09/02 21:35:15,0.06,599.74
13960,POS消费,地点6,淋浴,2014/09/03 07:21:34,6.6,593.14
13960,POS消费,地点527,食堂,2014/09/03 07:22:06,0.7,592.44
13960,POS消费,地点838,食堂,2014/09/03 11:46:24,9.6,582.84
13960,POS消费,地点21,开水,2014/09/03 11:57:03,19.5,563.34
13960,POS消费,地点1686,食堂,2014/09/03 17:53:05,8.6,554.74
13960,POS消费,地点1620,开水,2014/09/03 21:52:18,0.01,554.73
13960,POS消费,地点6,淋浴,2014/09/04 07:34:08,6.0,548.73
13960,POS消费,地点144,食堂,2014/09/04 07:35:16,0.7,548.03
13960,POS消费,地点70,食堂,2014/09/04 07:40:13,2.5,545.53
13960,POS消费,地点840,食堂,2014/09/04 11:40:33,8.6,536.93
13960,POS消费,地点219,超市,2014/09/04 16:08:43,4.0,532.93
13960,POS消费,地点105,食堂,2014/09/04 17:47:50,7.1,525.83
13960,POS消费,地点838,食堂,2014/09/05 07:06:00,4.2,521.63
13960,POS消费,地点527,食堂,2014/09/05 07:08:39,0.5,521.13
13960,POS消费,地点91,校车,2014/09/05 11:16:05,9.6,511.53
13960,POS消费,地点840,食堂,2014/09/05 17:13:58,5.6,505.93
13960,POS消费,地点267,食堂,2014/09/06 07:02:03,4.23,501.7
13960,POS消费,地点144,食堂,2014/09/06 07:02:41,0.5,501.2
13960,POS消费,地点1630,洗衣房,2014/09/06 07:22:42,-1.8,499.4
13960,POS消费,地点1630,洗衣房,2014/09/06 07:22:42,3.6,497.6
13960,POS消费,地点1630,洗衣房,2014/09/06 07:52:35,-3.48,499.28
13960,POS消费,地点1630,洗衣房,2014/09/06 07:52:35,3.6,495.8
13960,POS消费,地点167,食堂,2014/09/06 11:24:08,8.6,490.68
13960,POS消费,地点1630,洗衣房,2014/09/06 11:40:47,-2.7,489.78
13960,POS消费,地点1630,洗衣房,2014/09/06 11:40:47,3.6,487.08
13960,POS消费,地点21,开水,2014/09/06 17:25:19,5.0,484.78
13960,POS消费,地点267,食堂,2014/09/07 07:36:41,6.43,478.35
13960,POS消费,地点527,食堂,2014/09/07 07:38:09,0.5,477.85
13960,POS消费,地点91,校车,2014/09/07 11:57:33,5.6,472.25
13960,POS消费,地点167,食堂,2014/09/07 17:54:41,5.6,466.65
13960,POS消费,地点267,食堂,2014/09/08 07:46:18,4.43,462.22
13960,POS消费,地点144,食堂,2014/09/08 07:48:20,0.5,461.72
13960,POS消费,地点310,食堂,2014/09/08 11:59:09,8.6,453.12
13960,POS消费,地点6,淋浴,2014/09/08 17:57:51,8.6,444.52
13960,POS消费,地点21,开水,2014/09/08 20:48:47,15.3,429.22
13960,POS消费,地点6,淋浴,2014/09/09 07:25:39,4.6,424.62
13960,POS消费,地点527,食堂,2014/09/09 07:27:00,0.7,423.92
13960,POS消费,地点167,食堂,2014/09/09 11:30:06,7.6,416.32
13960,POS消费,地点91,校车,2014/09/09 17:33:36,8.6,407.72
13960,POS消费,地点21,开水,2014/09/09 20:53:22,4.9,402.82
13960,POS消费,地点192,超市,2014/09/09 20:55:40,8.5,394.32
13960,POS消费,地点842,食堂,2014/09/10 07:30:23,5.43,388.89
13960,POS消费,地点527,食堂,2014/09/10 07:30:45,0.5,388.39
13960,POS消费,地点91,校车,2014/09/10 11:42:10,8.6,379.79
13960,POS消费,地点192,超市,2014/09/10 13:54:11,4.0,375.79
13960,POS消费,地点91,校车,2014/09/10 17:46:26,4.6,371.19
13960,POS消费,地点6,淋浴,2014/09/11 07:02:20,4.0,367.19
13960,POS消费,地点144,食堂,2014/09/11 07:04:02,0.5,366.69
13960,POS消费,地点266,食堂,2014/09/11 11:24:03,5.6,361.09
13960,POS消费,地点91,校车,2014/09/11 17:17:05,6.6,354.49
13960,POS消费,地点21,开水,2014/09/11 17:37:26,7.5,346.99
13960,POS消费,地点6,淋浴,2014/09/12 07:05:19,4.63,342.36
13960,POS消费,地点527,食堂,2014/09/12 07:07:20,0.5,341.86
13960,POS消费,地点167,食堂,2014/09/12 11:48:39,8.6,333.26
13960,POS消费,地点219,超市,2014/09/12 14:07:01,4.0,329.26
13960,POS消费,地点219,超市,2014/09/12 14:07:21,2.0,327.26
13960,POS消费,地点91,校车,2014/09/12 17:31:51,7.6,319.66
13960,POS消费,地点188,超市,2014/09/12 18:29:58,3.5,316.16
13960,POS消费,地点21,开水,2014/09/12 22:21:37,3.0,313.16
13960,POS消费,地点21,开水,2014/09/12 22:21:55,7.5,305.66
13960,POS消费,地点21,开水,2014/09/13 06:59:03,5.2,300.46
13960,POS消费,地点21,开水,2014/09/13 06:59:57,0.5,299.96
13960,POS消费,地点21,开水,2014/09/13 11:40:22,1.5,284.96
13960,POS消费,地点1998,食堂,2014/09/13 12:07:05,7.1,292.86
13960,POS消费,地点1998,食堂,2014/09/13 12:07:16,4.6,288.26
13960,POS消费,地点1701,食堂,2014/09/13 12:08:29,1.8,286.46
13960,POS消费,地点219,超市,2014/09/13 17:36:36,2.0,282.96
13960,POS消费,地点219,超市,2014/09/13 17:36:39,4.0,278.96
13960,POS消费,地点61,食堂,2014/09/14 07:54:51,5.2,273.76
13960,POS消费,地点60,食堂,2014/09/14 07:55:04,1.0,272.76
13960,POS消费,地点1652,洗衣房,2014/09/14 09:57:46,3.6,269.16
13960,POS消费,地点1997,食堂,2014/09/14 12:45:04,4.6,264.56
13960,POS消费,地点168,食堂,2014/09/14 17:28:06,5.5,259.06
13960,POS消费,地点157,食堂,2014/09/15 06:44:59,0.8,255.46
13960,POS消费,地点103,食堂,2014/09/15 06:45:34,2.8,256.26
13960,POS消费,地点1588,食堂,2014/09/15 06:45:45,0.8,254.66
13960,POS消费,地点134,食堂,2014/09/15 12:32:06,4.6,250.06
13960,POS消费,地点1701,食堂,2014/09/15 12:48:06,1.8,248.26
13960,POS消费,地点996,图书馆,2014/09/15 15:29:58,4.5,243.76
13960,POS消费,地点61,食堂,2014/09/15 17:48:41,6.6,237.16
13960,POS消费,地点21,开水,2014/09/16 06:32:58,5.1,232.06
13960,POS消费,地点232,食堂,2014/09/16 06:34:11,0.5,231.56
13960,POS消费,地点157,食堂,2014/09/16 12:29:00,5.6,225.96
13960,POS消费,地点1630,洗衣房,2014/09/16 12:39:35,3.6,220.86
13960,POS消费,地点1701,食堂,2014/09/16 12:45:23,1.5,224.46
13960,POS消费,地点91,校车,2014/09/16 17:47:39,8.6,212.26
13960,POS消费,地点21,开水,2014/09/17 06:27:13,3.5,208.76
13960,POS消费,地点21,开水,2014/09/17 06:28:04,0.5,208.26
13960,POS消费,地点232,食堂,2014/09/17 11:04:56,5.6,202.66
13960,POS消费,地点1588,食堂,2014/09/17 17:52:48,4.1,198.56
13960,POS消费,地点1701,食堂,2014/09/17 18:09:11,1.0,197.56
13960,POS消费,地点1701,食堂,2014/09/17 18:09:14,0.5,197.06
13960,POS消费,地点21,开水,2014/09/18 06:26:44,3.0,194.06
13960,POS消费,地点248,超市,2014/09/18 06:28:14,0.5,193.56
13960,POS消费,地点134,食堂,2014/09/18 12:02:19,4.6,188.96
13960,POS消费,地点1701,食堂,2014/09/18 12:18:42,1.5,187.46
13960,POS消费,地点1847,食堂,2014/09/18 18:24:28,3.0,179.86
13960,POS消费,地点134,食堂,2014/09/18 18:30:34,4.6,182.86
13960,POS消费,地点21,开水,2014/09/19 06:21:41,2.56,177.3
13960,POS消费,地点21,开水,2014/09/19 06:22:25,0.7,176.6
13960,POS消费,地点157,食堂,2014/09/19 11:18:20,5.6,171.0
13960,POS消费,地点1701,食堂,2014/09/19 11:35:08,1.5,169.5
13960,POS消费,地点124,食堂,2014/09/19 18:17:14,4.5,165.0
13960,POS消费,地点21,开水,2014/09/19 18:29:17,15.6,149.4
13960,POS消费,地点1155,食堂,2014/09/20 08:27:10,9.5,139.9
13960,POS消费,地点996,图书馆,2014/09/20 09:03:11,2.4,137.5
13960,POS消费,地点103,食堂,2014/09/20 11:09:21,7.1,130.4
13960,POS消费,地点1997,食堂,2014/09/20 17:56:09,4.6,125.8
13960,POS消费,地点829,图书馆,2014/09/20 19:17:28,10.0,115.8
13960,POS消费,地点69,食堂,2014/09/21 07:19:11,2.4,113.4
13960,POS消费,地点60,食堂,2014/09/21 07:33:34,1.0,112.4
13960,POS消费,地点213,食堂,2014/09/21 10:04:21,2.25,110.15
13960,POS消费,地点21,开水,2014/09/21 11:29:27,1.5,101.05
13960,POS消费,地点103,食堂,2014/09/21 11:42:18,7.6,102.55
13960,POS消费,地点1588,食堂,2014/09/21 17:35:30,3.6,97.45
13960,POS消费,地点1701,食堂,2014/09/21 17:52:37,1.8,95.65
13960,POS消费,地点91,校车,2014/09/22 06:23:40,3.3,92.35
13960,POS消费,地点21,开水,2014/09/22 06:24:36,0.7,91.65
13960,POS消费,地点1588,食堂,2014/09/22 12:12:55,4.1,87.55
13960,POS消费,地点1701,食堂,2014/09/22 12:32:18,1.5,86.05
13960,POS消费,地点264,食堂,2014/09/22 17:07:10,10.6,75.45
13960,POS消费,地点21,开水,2014/09/22 17:08:11,1.5,73.95
13960,POS消费,地点21,开水,2014/09/23 06:38:27,5.3,68.65
13960,POS消费,地点21,开水,2014/09/23 06:40:35,0.5,68.15
13960,POS消费,地点179,食堂,2014/09/23 12:18:00,4.1,64.05
13960,POS消费,地点235,食堂,2014/09/23 12:20:55,1.5,62.55
13960,POS消费,地点1588,食堂,2014/09/23 18:12:41,4.1,58.45
13960,POS消费,地点1961,超市,2014/09/23 21:42:06,1.2,57.25
13960,POS消费,地点232,食堂,2014/09/24 06:34:52,4.4,52.85
13960,POS消费,地点21,开水,2014/09/24 06:35:49,0.5,52.35
13960,POS消费,地点232,食堂,2014/09/24 11:12:02,8.6,43.75
13960,POS消费,地点21,开水,2014/09/24 17:24:55,1.5,38.15
13960,POS消费,地点1588,食堂,2014/09/24 17:38:14,4.1,39.65
13960,POS消费,地点1596,食堂,2014/09/25 06:52:59,0.9,34.65
13960,POS消费,地点1998,食堂,2014/09/25 07:09:55,2.6,35.55
13960,POS消费,地点91,校车,2014/09/25 11:49:58,4.6,30.05
13960,卡充值,,,2014/09/25 16:42:53,200.0,230.05
13960,POS消费,地点244,食堂,2014/09/25 18:20:36,8.6,221.45
13960,POS消费,地点266,食堂,2014/09/26 11:01:08,1.8,219.65
13960,POS消费,地点266,食堂,2014/09/26 11:07:04,3.0,212.65
13960,POS消费,地点2031,食堂,2014/09/26 11:34:15,4.0,215.65
13960,POS消费,地点996,图书馆,2014/09/26 15:17:53,4.0,208.65
13960,POS消费,地点61,食堂,2014/09/26 17:27:14,7.6,201.05
13960,POS消费,地点314,食堂,2014/09/26 17:33:49,11.9,189.15
13960,POS消费,地点89,食堂,2014/09/27 08:01:53,3.0,186.15
13960,POS消费,地点89,食堂,2014/09/27 08:03:55,1.0,185.15
13960,POS消费,地点985,食堂,2014/09/27 11:26:28,5.0,180.15
13960,POS消费,地点1998,食堂,2014/09/27 12:03:24,0.8,179.35
13960,POS消费,地点1998,食堂,2014/09/27 12:03:31,0.6,178.75
13960,POS消费,地点996,图书馆,2014/09/27 16:09:16,4.5,174.25
13960,POS消费,地点1588,食堂,2014/09/27 17:13:04,4.1,170.15
13960,POS消费,地点1701,食堂,2014/09/27 17:31:26,1.5,168.65
13960,POS消费,地点527,食堂,2014/09/28 06:41:39,0.2,164.85
13960,POS消费,地点2043,食堂,2014/09/28 07:12:00,3.6,165.05
13960,POS消费,地点232,食堂,2014/09/28 11:59:23,8.9,155.95
13960,POS消费,地点840,食堂,2014/09/28 17:27:26,6.0,149.95
13960,POS消费,地点268,食堂,2014/09/29 06:27:02,2.6,147.35
13960,POS消费,地点75,食堂,2014/09/29 06:28:36,0.5,146.85
13960,POS消费,地点250,食堂,2014/09/29 11:55:54,14.0,132.85
13960,POS消费,地点996,图书馆,2014/09/29 14:45:54,4.0,128.85
13960,POS消费,地点124,食堂,2014/09/29 16:52:45,4.5,124.35
13960,POS消费,地点840,食堂,2014/09/30 06:47:19,4.5,119.85
13960,POS消费,地点103,食堂,2014/09/30 12:16:20,4.1,115.75
13960,POS消费,地点1701,食堂,2014/09/30 12:38:12,1.5,114.25
