23918,POS消费,地点21,开水,2014/09/01 07:32:43,3.0,6.34
23918,POS消费,地点21,开水,2014/09/01 07:32:57,0.8,5.54
23918,卡充值,,,2014/09/01 11:53:49,100.0,105.54
23918,POS消费,地点91,校车,2014/09/01 12:00:40,10.0,95.54
23918,POS消费,地点21,开水,2014/09/02 07:47:54,4.0,91.54
23918,POS消费,地点21,开水,2014/09/02 07:48:19,3.0,88.54
23918,POS消费,地点91,校车,2014/09/02 11:49:44,10.0,78.54
23918,POS消费,地点21,开水,2014/09/02 11:51:32,4.0,74.54
23918,POS消费,地点248,超市,2014/09/02 17:36:12,8.6,65.94
23918,POS消费,地点21,开水,2014/09/02 17:36:58,4.0,61.94
23918,POS消费,地点91,校车,2014/09/03 10:44:01,7.1,54.84
23918,POS消费,地点21,开水,2014/09/03 10:45:00,4.0,50.84
23918,POS消费,地点661,洗衣房,2014/09/03 14:38:27,1.2,49.64
23918,POS消费,地点661,洗衣房,2014/09/03 15:04:56,1.2,48.44
23918,POS消费,地点661,洗衣房,2014/09/03 15:27:46,1.2,47.24
23918,POS消费,地点661,洗衣房,2014/09/03 15:48:34,3.6,43.64
23918,POS消费,地点661,洗衣房,2014/09/03 16:37:42,-0.78,44.42
23918,POS消费,地点6,淋浴,2014/09/04 07:41:13,3.0,41.42
23918,POS消费,地点6,淋浴,2014/09/04 11:53:18,6.6,34.82
23918,POS消费,地点167,食堂,2014/09/05 08:07:08,4.0,30.12
23918,POS消费,地点91,校车,2014/09/05 12:04:41,4.6,25.52
23918,POS消费,地点21,开水,2014/09/05 12:05:39,2.8,22.72
23918,POS消费,地点53,淋浴,2014/09/05 13:42:18,0.1,34.72
23918,POS消费,地点6,淋浴,2014/09/05 13:54:07,0.6,34.12
23918,POS消费,地点6,淋浴,2014/09/06 09:37:56,0.7,22.02
23918,POS消费,地点21,开水,2014/09/07 12:11:33,2.9,19.12
23918,POS消费,地点91,校车,2014/09/07 12:12:35,4.6,14.52
23918,POS消费,地点91,校车,2014/09/07 12:14:05,3.9,10.62
23918,POS消费,地点661,洗衣房,2014/09/07 13:03:15,3.6,7.02
23918,POS消费,地点661,洗衣房,2014/09/07 13:59:04,-0.3,7.32
23918,POS消费,地点1447,校车,2014/09/07 15:03:44,1.0,6.32
23918,POS消费,地点1447,校车,2014/09/07 15:03:53,1.0,5.32
23918,POS消费,地点1447,校车,2014/09/07 15:04:04,1.0,4.32
23918,POS消费,地点1447,校车,2014/09/07 15:04:12,1.0,3.32
23918,POS消费,地点21,开水,2014/09/08 07:31:54,1.63,1.69
23918,POS消费,地点6,淋浴,2014/09/08 09:05:09,0.5,1.19
23918,卡充值,,,2014/09/08 10:06:01,100.0,101.19
23918,POS消费,地点168,食堂,2014/09/08 10:07:45,4.5,96.69
23918,POS消费,地点295,校车,2014/09/08 17:48:24,4.0,92.69
23918,POS消费,地点91,校车,2014/09/09 11:51:54,4.6,88.09
23918,POS消费,地点21,开水,2014/09/09 11:53:01,1.0,87.09
23918,POS消费,地点238,食堂,2014/09/09 18:05:07,5.2,81.89
23918,POS消费,地点190,超市,2014/09/09 18:24:50,21.9,59.99
23918,POS消费,地点661,洗衣房,2014/09/09 18:44:46,3.6,56.39
23918,POS消费,地点53,淋浴,2014/09/09 22:00:21,0.1,56.29
23918,POS消费,地点232,食堂,2014/09/10 11:48:32,5.8,49.99
23918,POS消费,地点232,食堂,2014/09/10 17:10:47,5.6,44.39
23918,POS消费,地点91,校车,2014/09/10 17:11:53,1.5,42.89
23918,POS消费,地点214,超市,2014/09/10 21:52:40,6.0,36.89
23918,POS消费,地点91,校车,2014/09/11 08:01:11,3.8,33.09
23918,POS消费,地点232,食堂,2014/09/11 11:51:55,6.6,26.49
23918,POS消费,地点213,食堂,2014/09/11 16:32:45,0.3,26.19
23918,POS消费,地点188,超市,2014/09/11 16:33:31,3.9,22.29
23918,POS消费,地点91,校车,2014/09/11 17:20:22,6.0,16.29
23918,POS消费,地点21,开水,2014/09/11 17:22:50,2.5,13.79
23918,POS消费,地点21,开水,2014/09/11 17:34:49,1.0,12.79
23918,POS消费,地点6,淋浴,2014/09/11 20:50:17,0.7,12.09
23918,POS消费,地点91,校车,2014/09/12 08:02:14,3.4,8.69
23918,卡充值,,,2014/09/12 12:08:09,100.0,108.69
23918,POS消费,地点204,食堂,2014/09/12 12:12:15,2.0,106.69
23918,POS消费,地点901,校车,2014/09/12 12:45:43,4.0,102.69
23918,POS消费,地点1456,校车,2014/09/12 14:02:02,2.0,100.69
23918,POS消费,地点21,开水,2014/09/13 11:21:44,2.9,97.79
23918,POS消费,地点996,图书馆,2014/09/13 12:07:44,8.4,89.39
23918,POS消费,地点1448,校车,2014/09/13 19:32:23,1.0,88.39
23918,POS消费,地点21,开水,2014/09/14 11:51:24,7.1,81.29
23918,POS消费,地点661,洗衣房,2014/09/14 12:18:16,3.6,77.69
23918,POS消费,地点1847,食堂,2014/09/14 17:25:55,2.0,66.49
23918,POS消费,地点1998,食堂,2014/09/14 17:53:01,4.1,73.59
23918,POS消费,地点1998,食堂,2014/09/14 17:53:15,5.1,68.49
23918,POS消费,地点21,开水,2014/09/15 07:50:20,3.4,63.09
23918,POS消费,地点21,开水,2014/09/15 11:37:49,4.0,59.09
23918,POS消费,地点232,食堂,2014/09/15 11:38:54,6.6,52.49
23918,POS消费,地点91,校车,2014/09/15 17:21:24,3.4,49.09
23918,POS消费,地点91,校车,2014/09/15 17:22:12,1.5,47.59
23918,POS消费,地点6,淋浴,2014/09/15 22:05:08,0.5,47.09
23918,POS消费,地点91,校车,2014/09/16 08:18:28,3.4,43.69
23918,POS消费,地点91,校车,2014/09/16 08:18:35,3.0,40.69
23918,POS消费,地点6,淋浴,2014/09/16 11:40:18,5.6,35.09
23918,POS消费,地点21,开水,2014/09/16 11:40:31,1.5,33.59
23918,POS消费,地点232,食堂,2014/09/16 17:48:13,5.6,27.99
23918,POS消费,地点21,开水,2014/09/16 17:49:42,1.8,26.19
23918,POS消费,地点840,食堂,2014/09/17 07:31:05,3.0,22.79
23918,POS消费,地点310,食堂,2014/09/17 11:51:32,3.0,18.79
23918,POS消费,地点286,食堂,2014/09/17 11:51:43,1.0,21.79
23918,POS消费,地点1686,食堂,2014/09/17 11:53:23,5.0,13.79
23918,POS消费,地点91,校车,2014/09/17 17:29:27,4.5,109.29
23918,POS消费,地点91,校车,2014/09/17 17:30:01,2.5,106.79
23918,卡充值,,,2014/09/17 17:33:52,100.0,113.79
23918,POS消费,地点268,食堂,2014/09/18 08:03:57,3.0,103.79
23918,POS消费,地点279,食堂,2014/09/18 08:05:08,0.8,102.99
23918,POS消费,地点6,淋浴,2014/09/18 11:53:21,5.6,97.39
23918,POS消费,地点21,开水,2014/09/18 11:54:47,2.8,94.59
23918,POS消费,地点21,开水,2014/09/18 18:21:04,6.1,88.49
23918,POS消费,地点21,开水,2014/09/18 18:21:47,1.84,86.65
23918,POS消费,地点21,开水,2014/09/18 18:22:30,4.0,82.65
23918,POS消费,地点1356,淋浴,2014/09/18 23:48:25,0.6,82.05
23918,POS消费,地点241,食堂,2014/09/19 07:56:06,3.0,79.05
23918,POS消费,地点279,食堂,2014/09/19 07:56:41,0.8,78.25
23918,POS消费,地点232,食堂,2014/09/19 07:59:26,1.0,77.25
23918,POS消费,地点238,食堂,2014/09/19 11:51:06,7.2,70.05
23918,POS消费,地点264,食堂,2014/09/20 11:11:51,5.6,64.45
23918,POS消费,地点1847,食堂,2014/09/20 11:20:11,1.5,61.15
23918,POS消费,地点1701,食堂,2014/09/20 11:41:59,1.8,62.65
23918,POS消费,地点661,洗衣房,2014/09/20 12:18:45,3.6,57.55
23918,POS消费,地点661,洗衣房,2014/09/20 13:19:28,-0.06,57.61
23918,POS消费,地点21,开水,2014/09/20 17:21:42,5.8,51.81
23918,POS消费,地点21,开水,2014/09/20 17:23:22,1.5,50.31
23918,POS消费,地点21,开水,2014/09/21 08:46:59,1.8,48.51
23918,POS消费,地点21,开水,2014/09/21 08:47:15,0.7,47.81
23918,POS消费,地点91,校车,2014/09/21 10:54:31,6.6,41.21
23918,POS消费,地点21,开水,2014/09/21 10:56:00,1.0,40.21
23918,POS消费,地点91,校车,2014/09/21 17:36:37,5.6,34.61
23918,POS消费,地点21,开水,2014/09/21 17:39:20,1.5,33.11
23918,POS消费,地点21,开水,2014/09/21 22:12:27,13.2,19.91
23918,POS消费,地点244,食堂,2014/09/22 08:07:24,3.4,16.21
23918,POS消费,地点841,食堂,2014/09/22 12:00:33,1.8,9.81
23918,POS消费,地点525,食堂,2014/09/22 12:01:04,4.6,11.61
23918,卡充值,,,2014/09/22 16:18:24,100.0,109.81
23918,POS消费,地点232,食堂,2014/09/22 17:31:48,5.6,104.21
23918,POS消费,地点21,开水,2014/09/22 17:32:48,1.5,102.71
23918,POS消费,地点91,校车,2014/09/23 08:34:19,3.0,99.71
23918,POS消费,地点144,食堂,2014/09/23 08:36:40,0.7,99.01
23918,POS消费,地点213,食堂,2014/09/23 09:09:04,1.35,97.66
23918,POS消费,地点91,校车,2014/09/23 11:01:26,1.0,92.06
23918,POS消费,地点241,食堂,2014/09/23 11:02:42,4.6,93.06
23918,POS消费,地点841,食堂,2014/09/23 11:08:14,1.0,91.06
23918,POS消费,地点232,食堂,2014/09/23 17:46:47,5.6,85.46
23918,POS消费,地点232,食堂,2014/09/23 17:47:01,5.6,79.86
23918,POS消费,地点21,开水,2014/09/24 09:50:05,5.0,74.86
23918,POS消费,地点6,淋浴,2014/09/24 11:54:57,5.6,69.26
23918,POS消费,地点6,淋浴,2014/09/24 11:55:08,5.6,63.66
23918,POS消费,地点21,开水,2014/09/24 11:55:57,2.0,61.66
23918,POS消费,地点91,校车,2014/09/24 17:39:23,5.6,56.06
23918,POS消费,地点21,开水,2014/09/24 17:41:10,1.5,54.56
23918,POS消费,地点21,开水,2014/09/24 17:52:09,1.0,53.56
23918,POS消费,地点840,食堂,2014/09/25 07:59:30,3.0,50.56
23918,POS消费,地点213,食堂,2014/09/25 10:27:04,0.75,49.81
23918,POS消费,地点213,食堂,2014/09/25 11:42:12,0.15,49.66
23918,POS消费,地点21,开水,2014/09/25 12:02:15,6.6,43.06
23918,POS消费,地点91,校车,2014/09/25 17:16:32,5.6,37.46
23918,POS消费,地点91,校车,2014/09/25 17:17:21,1.5,35.96
23918,POS消费,地点1356,淋浴,2014/09/25 23:21:36,0.6,35.36
23918,POS消费,地点232,食堂,2014/09/26 10:44:48,5.6,29.76
23918,POS消费,地点21,开水,2014/09/26 10:45:41,1.0,28.76
23918,POS消费,地点21,开水,2014/09/26 10:46:26,1.0,27.76
23918,POS消费,地点91,校车,2014/09/27 11:59:23,5.1,22.66
23918,POS消费,地点21,开水,2014/09/27 12:00:18,1.0,21.66
23918,POS消费,地点21,开水,2014/09/27 17:22:46,5.6,116.06
23918,POS消费,地点21,开水,2014/09/27 17:24:26,1.2,114.86
23918,卡充值,,,2014/09/27 17:26:41,100.0,121.66
23918,POS消费,地点190,超市,2014/09/27 17:48:27,22.7,92.16
23918,POS消费,地点880,洗衣房,2014/09/27 21:11:31,3.6,88.56
23918,POS消费,地点144,食堂,2014/09/28 07:58:29,0.5,84.26
23918,POS消费,地点2043,食堂,2014/09/28 08:28:34,3.8,84.76
23918,POS消费,地点232,食堂,2014/09/28 11:48:58,6.1,78.16
23918,POS消费,地点21,开水,2014/09/28 11:51:38,1.0,77.16
23918,POS消费,地点238,食堂,2014/09/28 18:16:30,7.0,70.16
23918,POS消费,地点258,食堂,2014/09/28 18:18:15,4.2,65.96
23918,POS消费,地点840,食堂,2014/09/29 07:58:13,3.0,62.26
23918,POS消费,地点220,校车,2014/09/29 10:10:22,4.0,58.26
23918,POS消费,地点1386,校车,2014/09/29 11:25:33,2.0,56.26
23918,POS消费,地点256,食堂,2014/09/29 19:46:58,2.5,49.76
23918,POS消费,地点217,食堂,2014/09/29 19:47:19,4.0,52.26
23918,POS消费,地点21,开水,2014/09/30 09:42:22,1.8,47.96
23918,POS消费,地点821,食堂,2014/09/30 11:50:32,5.6,42.36
23918,POS消费,地点841,食堂,2014/09/30 11:50:47,1.0,32.76
23918,POS消费,地点525,食堂,2014/09/30 11:50:58,8.6,33.76
23918,POS消费,地点91,校车,2014/09/30 17:46:56,5.6,27.16
23918,POS消费,地点91,校车,2014/09/30 17:49:13,1.0,26.16
23918,POS消费,地点1356,淋浴,2014/10/01 00:16:34,0.6,25.56
23918,POS消费,地点661,洗衣房,2014/10/01 19:17:05,3.6,21.96
23918,POS消费,地点661,洗衣房,2014/10/01 20:30:05,3.6,18.36
23918,POS消费,地点661,洗衣房,2014/10/01 20:34:55,-3.3,21.66
23918,POS消费,地点1356,淋浴,2014/10/01 23:44:29,0.6,21.06
