9806,POS消费,地点8,淋浴,2014/09/01 00:55:28,1.8,271.89
9806,POS消费,地点87,食堂,2014/09/01 11:29:26,4.6,267.29
9806,POS消费,地点26,图书馆,2014/09/01 17:59:31,12.0,255.29
9806,POS消费,地点21,开水,2014/09/01 21:23:18,6.1,249.19
9806,POS消费,地点192,超市,2014/09/02 11:59:30,9.0,240.19
9806,POS消费,地点187,校车,2014/09/02 16:28:10,4.0,236.19
9806,POS消费,地点1269,校车,2014/09/02 20:50:57,2.0,234.19
9806,POS消费,地点188,超市,2014/09/02 22:20:59,22.0,212.19
9806,POS消费,地点720,淋浴,2014/09/03 00:08:06,0.1,212.09
9806,POS消费,地点732,淋浴,2014/09/03 00:11:54,2.0,210.09
9806,POS消费,地点21,开水,2014/09/03 10:07:31,2.8,207.29
9806,卡挂失,,,2014/09/05 17:14:07,0.0,0.0
9806,更新卡信息,,,2014/09/10 16:38:05,0.0,0.0
9806,卡补办,,,2014/09/10 16:39:07,15.0,207.29
9806,POS消费,地点188,超市,2014/09/10 16:58:38,8.9,198.39
9806,POS消费,地点188,超市,2014/09/10 16:58:50,5.5,192.89
9806,POS消费,地点732,淋浴,2014/09/10 22:39:55,0.1,192.79
9806,POS消费,地点734,淋浴,2014/09/10 22:42:50,0.1,192.69
9806,POS消费,地点734,淋浴,2014/09/10 22:44:12,0.1,192.59
9806,POS消费,地点879,淋浴,2014/09/10 22:46:15,2.3,190.29
9806,POS消费,地点577,洗衣房,2014/09/11 22:59:09,3.6,186.69
9806,POS消费,地点203,食堂,2014/09/12 13:50:50,6.5,180.19
9806,POS消费,地点21,开水,2014/09/12 16:08:02,3.8,176.39
9806,POS消费,地点21,开水,2014/09/13 17:08:35,6.4,169.99
9806,POS消费,地点43,淋浴,2014/09/14 02:28:46,1.7,168.29
9806,POS消费,地点7,淋浴,2014/09/14 17:00:49,2.5,165.79
9806,POS消费,地点1451,校车,2014/09/14 17:54:40,1.0,164.79
9806,POS消费,地点723,开水,2014/09/15 13:50:07,0.01,164.78
9806,POS消费,地点213,食堂,2014/09/18 15:28:51,0.15,164.63
9806,POS消费,地点213,食堂,2014/09/18 15:34:01,0.15,164.48
9806,POS消费,地点1683,食堂,2014/09/18 15:35:23,20.0,144.48
9806,POS消费,地点1683,食堂,2014/09/18 15:35:27,20.0,124.48
9806,POS消费,地点1683,食堂,2014/09/18 15:35:30,20.0,104.48
9806,POS消费,地点1683,食堂,2014/09/18 15:35:36,20.0,84.48
9806,POS消费,地点1683,食堂,2014/09/18 15:36:19,20.0,64.48
9806,POS消费,地点21,开水,2014/09/18 16:11:55,6.0,58.48
9806,POS消费,地点7,淋浴,2014/09/19 12:16:58,2.8,55.68
9806,POS消费,地点213,食堂,2014/09/19 14:07:51,0.15,55.53
9806,POS消费,地点168,食堂,2014/09/19 14:41:32,5.5,50.03
9806,POS消费,地点204,食堂,2014/09/19 14:44:46,1.0,49.03
9806,POS消费,地点21,开水,2014/09/19 14:57:24,9.2,39.83
9806,POS消费,地点211,校车,2014/09/19 16:37:10,1.0,38.83
9806,POS消费,地点21,开水,2014/09/19 18:35:55,12.4,26.43
9806,POS消费,地点1385,校车,2014/09/19 20:09:26,2.0,24.43
9806,POS消费,地点1385,校车,2014/09/19 20:09:34,2.0,22.43
9806,POS消费,地点192,超市,2014/09/20 15:47:50,5.5,16.93
9806,POS消费,地点21,开水,2014/09/20 17:42:46,11.5,5.43
9806,POS消费,地点1451,校车,2014/09/20 18:01:38,1.0,4.43
9806,卡充值,,,2014/09/21 16:15:20,100.0,104.43
9806,POS消费,地点1491,校车,2014/09/21 16:26:42,4.0,100.43
9806,POS消费,地点1385,校车,2014/09/21 21:23:56,2.0,98.43
9806,POS消费,地点192,超市,2014/09/22 21:22:27,7.6,90.83
9806,POS消费,地点192,超市,2014/09/22 21:22:37,6.8,84.03
9806,POS消费,地点7,淋浴,2014/09/24 13:30:11,3.4,80.63
9806,POS消费,地点577,洗衣房,2014/09/24 14:36:36,3.6,77.03
9806,POS消费,地点1961,超市,2014/09/25 14:31:21,21.0,56.03
9806,POS消费,地点723,开水,2014/09/27 11:08:03,0.01,56.02
9806,POS消费,地点723,开水,2014/09/27 11:08:11,0.01,56.01
9806,POS消费,地点243,食堂,2014/09/27 11:51:41,0.8,42.41
9806,POS消费,地点314,食堂,2014/09/27 12:13:28,5.5,29.61
9806,POS消费,地点1997,食堂,2014/09/27 12:24:13,6.6,49.41
9806,POS消费,地点1997,食堂,2014/09/27 12:24:27,6.2,43.21
9806,POS消费,地点61,食堂,2014/09/27 12:25:58,7.3,35.11
9806,POS消费,地点221,校车,2014/09/27 16:32:22,4.0,25.61
9806,POS消费,地点7,淋浴,2014/09/28 14:13:22,2.8,22.81
9806,POS消费,地点26,图书馆,2014/09/28 21:36:16,6.1,16.71
9806,POS消费,地点204,食堂,2014/09/29 15:42:38,6.5,10.21
9806,POS消费,地点243,食堂,2014/09/29 15:57:03,3.0,7.21
9806,POS消费,地点26,图书馆,2014/09/30 21:28:43,3.5,3.71
9806,POS消费,地点7,淋浴,2014/10/01 17:53:44,2.3,1.41
9806,卡充值,,,2014/10/06 15:56:00,100.0,101.41
9806,POS消费,地点7,淋浴,2014/10/06 16:39:31,2.1,99.31
9806,POS消费,地点577,洗衣房,2014/10/08 15:29:49,3.6,95.71
9806,POS消费,地点188,超市,2014/10/09 16:09:05,8.7,87.01
9806,POS消费,地点213,食堂,2014/10/10 16:26:32,3.5,83.51
9806,POS消费,地点27,教务处,2014/10/10 16:42:19,15.0,68.51
9806,POS消费,地点27,教务处,2014/10/10 16:55:11,15.0,53.51
9806,POS消费,地点7,淋浴,2014/10/11 12:46:52,2.9,50.61
9806,POS消费,地点195,超市,2014/10/12 15:43:17,19.9,30.71
9806,POS消费,地点203,食堂,2014/10/13 12:19:19,6.5,24.21
9806,POS消费,地点91,校车,2014/10/13 17:56:12,6.65,17.56
9806,POS消费,地点91,校车,2014/10/13 17:56:55,6.6,10.96
9806,POS消费,地点213,食堂,2014/10/14 14:29:15,0.3,10.66
9806,POS消费,地点1442,校车,2014/10/14 14:34:26,1.0,9.66
9806,POS消费,地点211,校车,2014/10/14 14:57:06,1.0,8.66
9806,POS消费,地点204,食堂,2014/10/15 18:55:54,1.0,7.66
9806,POS消费,地点213,食堂,2014/10/16 11:32:10,0.75,2.31
9806,POS消费,地点1997,食堂,2014/10/16 11:57:01,4.6,3.06
9806,卡充值,,,2014/10/16 16:23:32,100.0,102.31
9806,POS消费,地点192,超市,2014/10/16 16:26:47,19.4,82.91
9806,POS消费,地点7,淋浴,2014/10/17 15:10:28,2.7,80.21
9806,POS消费,地点192,超市,2014/10/18 22:16:49,5.5,74.71
9806,POS消费,地点146,校车,2014/10/20 14:49:21,1.0,73.71
9806,POS消费,地点1448,校车,2014/10/20 15:01:20,1.0,72.71
9806,POS消费,地点21,开水,2014/10/20 21:14:06,7.9,64.81
9806,POS消费,地点188,超市,2014/10/21 13:58:54,2.0,62.81
9806,POS消费,地点1542,校车,2014/10/21 16:26:10,4.0,58.81
9806,POS消费,地点1214,校车,2014/10/21 21:10:33,2.0,56.81
9806,POS消费,地点7,淋浴,2014/10/22 11:52:54,3.1,53.71
9806,POS消费,地点577,洗衣房,2014/10/22 14:19:17,3.6,50.11
9806,POS消费,地点21,开水,2014/10/23 12:48:56,6.8,43.31
9806,POS消费,地点1448,校车,2014/10/23 12:55:22,1.0,42.31
9806,POS消费,地点1448,校车,2014/10/23 14:01:40,1.0,41.31
9806,POS消费,地点7,淋浴,2014/10/24 18:48:10,3.4,37.91
9806,POS消费,地点723,开水,2014/10/25 13:46:29,0.01,37.9
9806,POS消费,地点203,食堂,2014/10/25 14:10:48,6.5,31.4
9806,POS消费,地点21,开水,2014/10/25 15:56:19,9.0,22.4
9806,POS消费,地点297,校车,2014/10/26 15:27:31,4.0,18.4
9806,POS消费,地点297,校车,2014/10/26 15:27:40,4.0,14.4
9806,POS消费,地点1405,校车,2014/10/26 21:15:23,2.0,12.4
9806,POS消费,地点1405,校车,2014/10/26 21:15:35,2.0,10.4
9806,POS消费,地点21,开水,2014/10/26 22:17:40,2.8,7.6
9806,POS消费,地点30,开水,2014/10/27 08:10:34,0.02,7.58
9806,POS消费,地点188,超市,2014/10/28 22:45:19,4.5,3.08
9806,POS消费,地点723,开水,2014/10/30 14:57:35,0.01,3.07
9806,POS消费,地点418,淋浴,2014/10/31 13:30:57,0.1,2.97
9806,POS消费,地点417,淋浴,2014/10/31 13:30:57,0.1,2.87
9806,POS消费,地点343,淋浴,2014/10/31 13:32:26,1.7,1.17
9806,POS消费,地点211,校车,2014/11/01 15:15:09,1.0,0.17
9806,POS消费,地点420,淋浴,2014/11/02 00:17:46,0.1,0.07
9806,POS消费,地点224,校车,2014/11/02 16:28:23,4.0,196.07
9806,卡充值,,,2014/11/02 16:29:15,200.0,200.07
9806,POS消费,地点1385,校车,2014/11/02 21:13:12,2.0,194.07
9806,POS消费,地点21,开水,2014/11/02 22:28:12,8.3,185.77
9806,POS消费,地点723,开水,2014/11/03 17:57:14,0.01,185.76
9806,POS消费,地点26,图书馆,2014/11/03 20:52:24,19.15,166.61
9806,POS消费,地点7,淋浴,2014/11/04 15:00:06,0.1,166.51
9806,POS消费,地点720,淋浴,2014/11/04 15:01:51,4.0,162.51
9806,POS消费,地点1395,校车,2014/11/04 17:02:12,2.0,160.51
9806,POS消费,地点1269,校车,2014/11/04 20:09:44,2.0,158.51
9806,POS消费,地点21,开水,2014/11/05 15:48:47,4.0,154.51
9806,POS消费,地点21,开水,2014/11/05 19:26:51,3.2,151.31
9806,POS消费,地点723,开水,2014/11/06 13:56:19,0.01,151.3
9806,POS消费,地点21,开水,2014/11/06 16:04:56,3.8,147.5
9806,POS消费,地点192,超市,2014/11/06 21:19:29,7.1,140.4
9806,POS消费,地点723,开水,2014/11/06 23:54:17,0.01,140.39
9806,POS消费,地点188,超市,2014/11/07 14:21:38,6.16,134.23
9806,POS消费,地点921,洗衣房,2014/11/07 20:07:12,3.6,130.63
9806,POS消费,地点30,开水,2014/11/08 13:38:16,0.02,130.61
9806,POS消费,地点30,开水,2014/11/08 13:52:36,0.01,130.6
9806,POS消费,地点21,开水,2014/11/08 14:04:49,4.5,126.1
9806,POS消费,地点203,食堂,2014/11/08 15:42:22,7.5,118.6
9806,POS消费,地点192,超市,2014/11/08 15:59:43,11.9,106.7
9806,POS消费,地点188,超市,2014/11/09 21:43:06,5.8,100.9
9806,POS消费,地点720,淋浴,2014/11/10 12:24:44,3.2,97.7
9806,POS消费,地点188,超市,2014/11/10 14:15:34,20.0,77.7
9806,POS消费,地点723,开水,2014/11/11 16:19:26,0.01,77.69
9806,POS消费,地点195,超市,2014/11/11 22:38:58,70.2,7.49
9806,POS消费,地点996,图书馆,2014/11/13 14:55:39,1.9,5.58
9806,POS消费,地点723,开水,2014/11/13 16:17:16,0.01,7.48
9806,POS消费,地点7,淋浴,2014/11/15 13:22:46,0.1,5.48
9806,POS消费,地点732,淋浴,2014/11/15 13:23:14,2.4,3.08
9806,POS消费,地点723,开水,2014/11/16 14:27:22,0.01,3.07
9806,卡充值,,,2014/11/16 16:48:09,100.0,103.07
9806,POS消费,地点91,校车,2014/11/16 17:26:12,4.0,99.07
9806,POS消费,地点21,开水,2014/11/16 17:26:37,6.6,92.47
9806,POS消费,地点21,开水,2014/11/16 17:34:10,7.8,84.67
9806,POS消费,地点723,开水,2014/11/17 15:18:15,0.01,84.66
9806,POS消费,地点27,教务处,2014/11/17 16:15:11,15.0,69.66
9806,POS消费,地点27,教务处,2014/11/17 16:18:18,15.0,54.66
9806,POS消费,地点213,食堂,2014/11/17 16:27:38,0.5,54.16
9806,POS消费,地点21,开水,2014/11/17 16:43:56,9.1,45.06
9806,POS消费,地点21,开水,2014/11/18 10:33:54,17.3,27.76
9806,POS消费,地点1447,校车,2014/11/18 15:22:23,1.0,26.76
9806,POS消费,地点723,开水,2014/11/19 15:50:26,0.01,26.75
9806,POS消费,地点723,开水,2014/11/20 13:05:29,0.01,26.74
9806,POS消费,地点1448,校车,2014/11/20 16:16:47,1.0,25.74
9806,POS消费,地点26,图书馆,2014/11/20 16:40:11,11.4,14.34
9806,POS消费,地点30,开水,2014/11/21 08:15:15,0.02,14.32
9806,POS消费,地点723,开水,2014/11/21 09:08:47,0.01,14.31
9806,POS消费,地点723,开水,2014/11/21 10:14:23,0.01,14.3
9806,POS消费,地点723,开水,2014/11/22 13:47:00,0.01,14.29
9806,POS消费,地点723,开水,2014/11/23 09:42:40,0.01,14.28
9806,POS消费,地点720,淋浴,2014/11/24 14:33:49,3.6,10.68
9806,POS消费,地点901,校车,2014/11/24 16:20:48,4.0,6.68
9806,POS消费,地点901,校车,2014/11/24 16:20:57,4.0,2.68
9806,POS消费,地点1387,校车,2014/11/24 21:12:16,2.0,0.68
9806,POS消费,地点723,开水,2014/11/25 07:43:50,0.01,0.67
9806,POS消费,地点723,开水,2014/11/25 08:45:36,0.01,0.66
9806,POS消费,地点723,开水,2014/11/26 12:43:03,0.01,0.65
9806,POS消费,地点723,开水,2014/11/27 11:22:44,0.01,0.64
9806,POS消费,地点723,开水,2014/11/28 12:22:37,0.01,0.63
9806,卡充值,,,2014/11/28 17:00:21,100.0,100.63
9806,POS消费,地点577,洗衣房,2014/11/29 01:18:22,3.6,97.03
9806,POS消费,地点723,开水,2014/11/29 12:29:53,0.01,97.02
9806,POS消费,地点188,超市,2014/11/29 15:30:54,14.2,82.82
9806,POS消费,地点7,淋浴,2014/11/30 14:03:00,0.1,82.72
9806,POS消费,地点732,淋浴,2014/11/30 14:03:31,3.7,79.02
9806,POS消费,地点188,超市,2014/11/30 20:28:54,12.3,66.72
9806,POS消费,地点723,开水,2014/12/01 18:51:47,0.01,66.71
9806,POS消费,地点26,图书馆,2014/12/01 21:50:13,57.7,9.01
9806,POS消费,地点723,开水,2014/12/02 13:24:46,0.01,9.0
9806,POS消费,地点1997,食堂,2014/12/02 18:25:20,4.6,4.4
9806,POS消费,地点723,开水,2014/12/04 12:00:21,0.01,4.39
9806,POS消费,地点723,开水,2014/12/05 12:47:37,0.01,4.38
9806,POS消费,地点225,食堂,2014/12/05 17:38:45,7.6,196.78
9806,POS消费,地点822,食堂,2014/12/05 17:40:12,10.0,186.78
9806,卡充值,,,2014/12/05 17:43:32,200.0,204.38
9806,POS消费,地点188,超市,2014/12/05 18:10:53,27.6,159.18
9806,POS消费,地点719,洗衣房,2014/12/05 21:12:16,3.6,155.58
9806,POS消费,地点719,洗衣房,2014/12/05 21:18:07,-3.24,158.82
9806,POS消费,地点720,淋浴,2014/12/06 13:20:21,3.1,155.72
9806,POS消费,地点723,开水,2014/12/07 14:42:15,0.01,155.71
9806,POS消费,地点188,超市,2014/12/07 15:48:11,13.0,142.71
9806,POS消费,地点577,洗衣房,2014/12/07 22:50:46,-3.36,142.47
9806,POS消费,地点577,洗衣房,2014/12/07 22:50:46,3.6,139.11
