3856,POS消费,地点21,开水,2013/09/01 12:11:00,4.5,175.09
3856,POS消费,地点105,食堂,2013/09/01 17:31:38,4.6,169.53
3856,POS消费,地点182,食堂,2013/09/02 07:14:48,3.0,166.53
3856,POS消费,地点668,洗衣房,2013/09/02 08:19:35,1.2,173.89
3856,POS消费,地点668,洗衣房,2013/09/02 08:19:37,-1.14,175.03
3856,POS消费,地点205,洗衣房,2013/09/02 08:34:34,1.2,173.83
3856,POS消费,地点205,洗衣房,2013/09/02 08:34:35,-0.36,174.19
3856,POS消费,地点205,洗衣房,2013/09/02 08:34:37,1.2,172.99
3856,POS消费,地点205,洗衣房,2013/09/02 08:34:38,-1.14,174.13
3856,POS消费,地点91,校车,2013/09/02 11:46:30,12.4,154.13
3856,POS消费,地点262,食堂,2013/09/02 17:59:10,5.0,149.13
3856,POS消费,地点91,校车,2013/09/03 07:08:47,3.3,145.83
3856,POS消费,地点262,食堂,2013/09/03 12:05:24,5.0,140.83
3856,POS消费,地点61,食堂,2013/09/03 18:29:43,4.6,136.23
3856,POS消费,地点21,开水,2013/09/03 18:30:44,0.8,135.43
3856,POS消费,地点190,超市,2013/09/03 21:12:32,19.5,115.93
3856,POS消费,地点118,食堂,2013/09/03 21:27:34,5.0,110.93
3856,POS消费,地点118,食堂,2013/09/03 21:30:55,11.1,99.83
3856,POS消费,地点21,开水,2013/09/04 08:02:18,2.7,97.13
3856,POS消费,地点21,开水,2013/09/04 11:53:40,4.5,92.63
3856,POS消费,地点21,开水,2013/09/04 17:38:02,5.0,87.63
3856,POS消费,地点667,淋浴,2013/09/04 21:59:12,0.3,87.33
3856,POS消费,地点563,淋浴,2013/09/04 22:03:15,0.6,86.73
3856,POS消费,地点21,开水,2013/09/05 08:04:58,3.1,83.63
3856,POS消费,地点272,食堂,2013/09/05 17:34:43,10.0,73.63
3856,POS消费,地点190,超市,2013/09/05 21:31:08,6.0,67.63
3856,POS消费,地点162,食堂,2013/09/06 07:21:49,3.1,64.53
3856,POS消费,地点150,食堂,2013/09/06 10:57:19,4.5,60.03
3856,POS消费,地点272,食堂,2013/09/06 18:26:18,12.0,48.03
3856,POS消费,地点21,开水,2013/09/07 11:52:25,4.1,43.93
3856,POS消费,地点150,食堂,2013/09/07 17:03:53,4.5,39.43
3856,POS消费,地点275,食堂,2013/09/08 11:28:11,10.0,29.43
3856,POS消费,地点91,校车,2013/09/09 07:21:41,1.93,27.5
3856,POS消费,地点238,食堂,2013/09/09 12:02:35,5.0,22.5
3856,POS消费,地点232,食堂,2013/09/09 17:09:11,8.0,14.5
3856,POS消费,地点190,超市,2013/09/09 18:43:59,1.2,13.3
3856,POS消费,地点171,食堂,2013/09/10 07:22:51,2.33,10.97
3856,POS消费,地点193,食堂,2013/09/10 11:04:24,5.0,5.97
3856,POS消费,地点91,校车,2013/09/10 17:59:02,2.0,103.97
3856,POS消费,地点91,校车,2013/09/10 17:59:17,7.9,96.07
3856,圈存转账,,,2013/09/10 18:04:11,100.0,105.97
3856,POS消费,地点10,淋浴,2013/09/11 00:14:42,1.1,94.97
3856,POS消费,地点195,超市,2013/09/11 16:31:43,3.5,91.47
3856,POS消费,地点996,图书馆,2013/09/11 18:17:54,2.9,88.57
3856,POS消费,地点526,食堂,2013/09/11 21:47:32,4.0,84.57
3856,POS消费,地点272,食堂,2013/09/12 18:15:01,10.0,74.57
3856,POS消费,地点272,食堂,2013/09/13 11:35:11,9.0,65.57
3856,POS消费,地点21,开水,2013/09/13 18:04:40,0.1,65.47
3856,POS消费,地点190,超市,2013/09/13 21:02:24,8.8,56.67
3856,POS消费,地点262,食堂,2013/09/14 11:51:23,5.0,51.67
3856,POS消费,地点996,图书馆,2013/09/14 18:14:44,2.9,48.77
3856,POS消费,地点190,超市,2013/09/14 21:44:35,5.8,42.97
3856,POS消费,地点262,食堂,2013/09/15 11:45:28,5.5,37.47
3856,POS消费,地点996,图书馆,2013/09/15 14:29:45,1.6,35.87
3856,POS消费,地点21,开水,2013/09/16 07:24:07,2.8,33.07
3856,POS消费,地点265,食堂,2013/09/16 11:56:09,2.3,30.77
3856,POS消费,地点21,开水,2013/09/16 17:39:52,4.6,26.17
3856,POS消费,地点232,食堂,2013/09/17 10:42:56,8.0,18.17
3856,POS消费,地点526,食堂,2013/09/17 17:14:41,5.6,12.57
3856,POS消费,地点21,开水,2013/09/17 17:21:53,4.4,8.17
3856,POS消费,地点996,图书馆,2013/09/17 18:03:09,2.9,5.27
3856,POS消费,地点21,开水,2013/09/18 07:26:18,2.0,3.27
3856,POS消费,地点21,开水,2013/09/18 11:09:37,4.6,198.67
3856,圈存转账,,,2013/09/18 11:10:32,200.0,203.27
3856,POS消费,地点154,食堂,2013/09/18 17:19:49,4.1,194.57
3856,POS消费,地点265,食堂,2013/09/19 11:35:11,2.3,192.27
3856,POS消费,地点21,开水,2013/09/19 17:07:26,6.0,186.27
3856,POS消费,地点124,食堂,2013/09/20 16:58:15,4.5,181.67
3856,POS消费,地点195,超市,2013/09/20 17:30:31,1.5,180.17
3856,POS消费,地点21,开水,2013/09/21 12:21:05,4.6,175.57
3856,POS消费,地点996,图书馆,2013/09/21 12:47:24,1.5,174.07
3856,POS消费,地点21,开水,2013/09/21 17:04:14,3.0,171.07
3856,POS消费,地点266,食堂,2013/09/22 07:28:37,1.2,169.87
3856,POS消费,地点190,超市,2013/09/22 12:14:53,3.0,166.87
3856,POS消费,地点21,开水,2013/09/22 17:21:47,1.8,165.07
3856,POS消费,地点91,校车,2013/09/22 17:23:12,4.1,160.97
3856,POS消费,地点6,淋浴,2013/09/22 17:25:24,2.0,158.97
3856,POS消费,地点265,食堂,2013/09/22 17:26:40,1.5,157.47
3856,POS消费,地点21,开水,2013/09/22 17:34:42,2.53,154.94
3856,POS消费,地点240,食堂,2013/09/23 11:56:03,4.4,148.74
3856,POS消费,地点21,开水,2013/09/23 17:02:14,4.5,144.24
3856,POS消费,地点563,淋浴,2013/09/23 17:04:32,1.8,153.14
3856,POS消费,地点21,开水,2013/09/23 17:14:38,1.8,142.44
3856,POS消费,地点167,食堂,2013/09/24 07:21:05,2.0,140.44
3856,POS消费,地点91,校车,2013/09/24 12:19:27,6.4,134.04
3856,POS消费,地点265,食堂,2013/09/26 11:13:35,2.9,131.14
3856,POS消费,地点217,食堂,2013/09/26 11:13:47,1.8,129.34
3856,POS消费,地点190,超市,2013/09/26 21:53:13,3.0,126.34
3856,POS消费,地点21,开水,2013/09/28 12:55:44,9.0,117.34
3856,POS消费,地点195,超市,2013/09/28 13:07:14,1.0,116.34
3856,POS消费,地点996,图书馆,2013/09/28 16:43:46,1.5,114.84
3856,POS消费,地点21,开水,2013/09/28 17:49:18,5.6,109.24
3856,POS消费,地点262,食堂,2013/09/29 11:09:50,5.0,104.24
3856,POS消费,地点10,淋浴,2013/09/29 17:47:35,0.4,103.84
3856,POS消费,地点75,食堂,2013/09/30 17:13:04,2.4,101.44
3856,POS消费,地点91,校车,2013/10/01 11:21:59,4.5,96.94
3856,POS消费,地点10,淋浴,2013/10/02 14:04:50,2.4,94.54
3856,POS消费,地点272,食堂,2013/10/02 18:01:13,12.0,82.54
3856,POS消费,地点91,校车,2013/10/03 12:02:08,4.5,78.04
3856,POS消费,地点21,开水,2013/10/04 07:59:25,2.3,75.74
3856,POS消费,地点21,开水,2013/10/04 07:59:52,1.8,73.94
3856,POS消费,地点288,校车,2013/10/04 09:36:44,4.0,69.94
3856,POS消费,地点10,淋浴,2013/10/04 19:59:49,2.1,67.84
3856,POS消费,地点69,食堂,2013/10/05 08:11:52,0.8,67.04
3856,POS消费,地点60,食堂,2013/10/05 08:18:56,1.3,65.74
3856,POS消费,地点60,食堂,2013/10/05 08:19:02,0.7,65.04
3856,POS消费,地点211,校车,2013/10/05 19:54:31,1.0,64.04
3856,POS消费,地点211,校车,2013/10/05 19:59:42,1.0,63.04
3856,POS消费,地点10,淋浴,2013/10/06 16:01:15,1.7,61.34
3856,POS消费,地点211,校车,2013/10/06 16:51:16,1.0,60.34
3856,POS消费,地点240,食堂,2013/10/07 17:54:29,4.6,55.74
3856,POS消费,地点10,淋浴,2013/10/07 19:47:54,1.1,54.64
3856,POS消费,地点167,食堂,2013/10/08 07:29:50,2.8,51.84
3856,POS消费,地点118,食堂,2013/10/08 10:35:06,7.3,44.54
3856,POS消费,地点21,开水,2013/10/08 15:28:11,0.1,186.17
3856,POS消费,地点21,开水,2013/10/09 10:59:32,6.0,38.54
3856,POS消费,地点217,食堂,2013/10/09 11:17:37,1.8,36.74
3856,POS消费,地点168,食堂,2013/10/09 17:29:42,5.5,31.24
3856,POS消费,地点118,食堂,2013/10/09 19:07:46,3.0,28.24
3856,POS消费,地点10,淋浴,2013/10/10 10:45:56,1.3,26.94
