29440,POS消费,地点354,开水,2014/09/01 08:01:59,0.01,9.1
29440,POS消费,地点168,食堂,2014/09/01 12:02:02,4.5,4.6
29440,POS消费,地点21,开水,2014/09/01 12:27:52,3.0,1.6
29440,POS消费,地点354,开水,2014/09/01 13:59:43,0.01,1.59
29440,POS消费,地点354,开水,2014/09/01 19:00:46,0.01,1.58
29440,POS消费,地点409,淋浴,2014/09/02 00:07:06,1.1,0.48
29440,POS消费,地点354,开水,2014/09/02 09:48:18,0.01,0.47
29440,卡充值,,,2014/09/02 11:52:17,100.0,100.47
29440,POS消费,地点89,食堂,2014/09/02 12:07:42,4.0,96.47
29440,POS消费,地点1997,食堂,2014/09/02 18:13:49,4.2,92.27
29440,POS消费,地点89,食堂,2014/09/03 12:12:12,3.0,89.27
29440,POS消费,地点679,开水,2014/09/03 14:11:43,0.02,89.25
29440,POS消费,地点72,食堂,2014/09/03 18:01:41,5.2,84.05
29440,POS消费,地点21,开水,2014/09/03 21:42:38,3.0,81.05
29440,POS消费,地点114,食堂,2014/09/04 07:51:48,2.0,79.05
29440,POS消费,地点61,食堂,2014/09/04 08:09:17,1.63,77.42
29440,POS消费,地点134,食堂,2014/09/04 12:03:45,4.4,73.02
29440,POS消费,地点338,淋浴,2014/09/05 01:57:10,0.1,72.92
29440,POS消费,地点1360,淋浴,2014/09/05 01:57:43,1.3,71.62
29440,POS消费,地点203,食堂,2014/09/05 16:08:16,6.5,65.12
29440,POS消费,地点203,食堂,2014/09/05 16:08:31,5.5,59.62
29440,POS消费,地点21,开水,2014/09/05 16:33:43,6.0,53.62
29440,POS消费,地点228,食堂,2014/09/06 17:11:15,6.0,47.62
29440,POS消费,地点1596,食堂,2014/09/07 11:24:14,4.4,43.22
29440,POS消费,地点89,食堂,2014/09/07 18:13:34,3.0,40.22
29440,POS消费,地点243,食堂,2014/09/08 11:23:12,2.5,37.72
29440,POS消费,地点243,食堂,2014/09/08 11:23:24,0.03,37.69
29440,POS消费,地点354,开水,2014/09/08 18:29:41,0.06,37.63
29440,POS消费,地点21,开水,2014/09/09 10:57:50,3.5,34.13
29440,POS消费,地点21,开水,2014/09/09 10:58:23,0.35,33.78
29440,POS消费,地点21,开水,2014/09/09 13:00:37,3.0,30.78
29440,POS消费,地点124,食堂,2014/09/09 17:43:37,3.0,27.78
29440,POS消费,地点72,食堂,2014/09/10 07:43:51,2.3,25.48
29440,POS消费,地点1997,食堂,2014/09/10 08:13:46,2.5,22.98
29440,POS消费,地点432,开水,2014/09/10 18:00:07,0.01,22.97
29440,POS消费,地点83,食堂,2014/09/11 10:30:26,3.0,19.97
29440,POS消费,地点83,食堂,2014/09/12 09:55:08,2.0,17.97
29440,POS消费,地点432,开水,2014/09/14 14:06:01,0.01,17.96
29440,POS消费,地点432,开水,2014/09/15 08:19:35,0.01,17.95
29440,POS消费,地点1155,食堂,2014/09/15 08:27:47,2.2,15.75
29440,POS消费,地点89,食堂,2014/09/15 12:28:33,3.0,12.75
29440,卡充值,,,2014/09/15 12:35:37,100.0,112.75
29440,POS消费,地点432,开水,2014/09/16 10:45:57,0.01,112.74
29440,POS消费,地点89,食堂,2014/09/18 12:25:10,3.0,109.74
29440,POS消费,地点21,开水,2014/09/18 16:00:54,2.5,107.24
29440,POS消费,地点244,食堂,2014/09/19 11:19:28,4.4,102.84
29440,POS消费,地点432,开水,2014/09/19 14:05:51,0.01,102.83
29440,POS消费,地点192,超市,2014/09/19 16:14:30,6.5,96.33
29440,POS消费,地点432,开水,2014/09/20 21:57:54,0.01,96.32
29440,POS消费,地点432,开水,2014/09/20 23:49:11,0.01,96.31
29440,POS消费,地点89,食堂,2014/09/21 12:11:03,4.0,92.31
29440,POS消费,地点432,开水,2014/09/21 23:11:50,0.01,92.3
29440,POS消费,地点432,开水,2014/09/22 07:06:03,0.01,92.29
29440,POS消费,地点844,食堂,2014/09/22 12:13:12,1.0,86.89
29440,POS消费,地点241,食堂,2014/09/22 12:13:34,4.4,87.89
29440,POS消费,地点226,食堂,2014/09/23 17:32:50,0.8,82.09
29440,POS消费,地点226,食堂,2014/09/23 17:33:03,1.0,81.09
29440,POS消费,地点134,食堂,2014/09/23 17:46:04,4.0,82.89
29440,POS消费,地点1360,淋浴,2014/09/24 00:39:17,2.1,78.99
29440,POS消费,地点83,食堂,2014/09/24 21:55:19,1.8,77.19
29440,POS消费,地点134,食堂,2014/09/25 11:55:12,4.2,72.99
29440,POS消费,地点1360,淋浴,2014/09/27 23:40:09,2.3,70.69
29440,POS消费,地点203,食堂,2014/09/28 11:56:54,5.5,65.19
29440,POS消费,地点432,开水,2014/09/28 19:02:17,0.01,65.18
29440,POS消费,地点840,食堂,2014/09/29 11:58:50,3.0,62.18
29440,POS消费,地点168,食堂,2014/09/29 18:39:28,6.5,55.68
29440,POS消费,地点844,食堂,2014/09/30 11:54:51,0.35,51.83
29440,POS消费,地点154,食堂,2014/09/30 11:55:02,3.5,52.18
29440,POS消费,地点26,图书馆,2014/09/30 16:13:15,4.0,47.83
29440,POS消费,地点188,超市,2014/09/30 16:16:39,16.3,31.53
29440,POS消费,地点188,超市,2014/09/30 16:17:09,2.4,29.13
29440,POS消费,地点188,超市,2014/09/30 16:18:47,3.9,25.23
29440,POS消费,地点1596,食堂,2014/10/01 12:23:52,4.6,20.63
29440,POS消费,地点124,食堂,2014/10/02 11:50:06,3.0,17.63
29440,POS消费,地点134,食堂,2014/10/03 11:30:15,4.6,13.03
29440,POS消费,地点409,淋浴,2014/10/08 00:14:38,1.3,11.73
29440,卡充值,,,2014/10/08 12:40:43,100.0,108.73
29440,POS消费,地点89,食堂,2014/10/08 12:41:30,3.0,8.73
29440,POS消费,地点241,食堂,2014/10/08 17:59:35,4.4,104.33
29440,POS消费,地点65,食堂,2014/10/09 07:50:37,0.2,102.73
29440,POS消费,地点61,食堂,2014/10/09 08:03:13,1.4,102.93
29440,POS消费,地点60,食堂,2014/10/09 08:07:05,0.5,102.23
29440,POS消费,地点1596,食堂,2014/10/09 18:37:31,4.2,98.03
29440,POS消费,地点409,淋浴,2014/10/10 00:53:46,1.9,96.13
29440,POS消费,地点21,开水,2014/10/10 18:01:11,0.8,90.33
29440,POS消费,地点264,食堂,2014/10/10 18:01:50,5.0,91.13
29440,POS消费,地点279,食堂,2014/10/11 11:47:52,4.4,85.93
29440,POS消费,地点134,食堂,2014/10/11 18:20:00,4.4,81.53
29440,POS消费,地点1588,食堂,2014/10/12 11:52:12,3.9,77.63
29440,POS消费,地点1596,食堂,2014/10/12 18:42:07,4.4,73.23
29440,POS消费,地点1858,开水,2014/10/12 22:53:47,0.01,73.22
29440,POS消费,地点839,食堂,2014/10/13 11:48:22,4.3,68.92
29440,POS消费,地点839,食堂,2014/10/13 11:48:37,5.2,63.72
29440,POS消费,地点844,食堂,2014/10/13 11:49:28,0.35,63.37
29440,POS消费,地点844,食堂,2014/10/13 11:50:30,0.35,61.52
29440,POS消费,地点245,食堂,2014/10/13 11:51:37,1.5,61.87
29440,POS消费,地点1858,开水,2014/10/13 13:51:29,0.01,61.51
29440,POS消费,地点269,食堂,2014/10/13 18:12:52,4.4,57.11
29440,POS消费,地点432,开水,2014/10/14 11:21:18,0.05,57.06
29440,POS消费,地点1858,开水,2014/10/14 11:25:45,0.01,57.05
29440,POS消费,地点314,食堂,2014/10/14 12:35:57,3.0,51.05
29440,POS消费,地点89,食堂,2014/10/14 12:37:44,3.0,54.05
29440,POS消费,地点21,开水,2014/10/14 16:00:30,1.8,49.25
29440,POS消费,地点21,开水,2014/10/14 17:27:57,0.35,48.9
29440,POS消费,地点103,食堂,2014/10/14 17:44:29,3.0,45.9
29440,POS消费,地点1858,开水,2014/10/14 23:56:23,0.01,45.89
29440,POS消费,地点65,食堂,2014/10/15 08:36:33,0.2,43.89
29440,POS消费,地点61,食堂,2014/10/15 08:49:11,1.8,44.09
29440,POS消费,地点60,食堂,2014/10/15 08:52:38,0.5,43.39
29440,POS消费,地点230,食堂,2014/10/15 12:20:56,5.0,38.39
29440,POS消费,地点89,食堂,2014/10/15 17:23:11,3.0,35.39
29440,支付领取,,,2014/10/15 17:34:21,100.0,135.39
29440,POS消费,地点1858,开水,2014/10/15 22:48:49,0.01,135.38
29440,POS消费,地点232,食堂,2014/10/16 08:00:39,4.6,130.78
29440,POS消费,地点89,食堂,2014/10/16 12:36:36,3.0,127.78
29440,POS消费,地点1858,开水,2014/10/16 14:04:48,0.01,127.77
29440,POS消费,地点1360,淋浴,2014/10/17 10:21:49,2.5,125.27
29440,POS消费,地点72,食堂,2014/10/17 12:25:55,4.9,120.37
29440,支付领取,,,2014/10/17 12:40:43,100.0,220.37
29440,POS消费,地点88,食堂,2014/10/18 10:29:02,0.45,219.92
29440,POS消费,地点225,食堂,2014/10/18 10:30:42,3.0,216.92
29440,POS消费,地点409,淋浴,2014/10/18 22:39:21,1.4,215.52
29440,POS消费,地点233,食堂,2014/10/19 11:58:21,3.4,212.12
29440,POS消费,地点182,食堂,2014/10/19 18:32:46,4.4,207.72
29440,POS消费,地点233,食堂,2014/10/20 11:57:00,4.4,203.32
29440,POS消费,地点1858,开水,2014/10/20 14:03:02,0.01,203.31
29440,POS消费,地点179,食堂,2014/10/21 08:22:04,1.8,201.51
29440,POS消费,地点790,开水,2014/10/21 10:19:23,0.01,201.5
29440,POS消费,地点157,食堂,2014/10/21 12:21:00,5.4,196.1
29440,POS消费,地点1858,开水,2014/10/21 17:59:03,0.01,196.09
29440,POS消费,地点157,食堂,2014/10/21 18:42:23,4.2,191.89
