253,POS消费,地点60,食堂,2013/09/01 08:24:48,0.8,438.87
253,POS消费,地点184,食堂,2013/09/01 08:25:38,1.2,437.67
253,POS消费,地点21,开水,2013/09/01 12:21:40,4.6,433.07
253,POS消费,地点157,食堂,2013/09/01 18:29:01,5.6,427.47
253,POS消费,地点89,食堂,2013/09/02 07:21:38,3.0,424.47
253,POS消费,地点70,食堂,2013/09/02 07:39:21,4.0,420.47
253,POS消费,地点154,食堂,2013/09/02 12:09:26,7.1,413.37
253,POS消费,地点244,食堂,2013/09/02 18:12:48,9.6,403.77
253,POS消费,地点244,食堂,2013/09/02 18:12:54,8.6,395.17
253,POS消费,地点219,超市,2013/09/02 18:23:30,1.0,394.17
253,POS消费,地点241,食堂,2013/09/03 07:43:08,4.43,389.69
253,POS消费,地点897,开水,2013/09/03 11:42:45,0.01,465.39
253,POS消费,地点897,开水,2013/09/03 11:42:51,0.02,465.37
253,POS消费,地点72,食堂,2013/09/03 12:17:52,4.6,385.09
253,POS消费,地点21,开水,2013/09/03 12:27:34,3.0,382.09
253,POS消费,地点75,食堂,2013/09/03 18:00:24,9.6,372.49
253,POS消费,地点118,食堂,2013/09/03 20:05:32,3.3,369.19
253,POS消费,地点167,食堂,2013/09/04 07:41:12,3.03,366.14
253,POS消费,地点65,食堂,2013/09/04 12:00:32,4.6,361.54
253,POS消费,地点241,食堂,2013/09/04 17:56:48,5.6,355.94
253,POS消费,地点190,超市,2013/09/04 20:51:29,21.7,334.24
253,POS消费,地点820,食堂,2013/09/05 07:25:13,3.8,330.44
253,POS消费,地点65,食堂,2013/09/05 11:56:22,8.6,321.84
253,POS消费,地点842,食堂,2013/09/05 17:36:49,5.8,316.04
253,POS消费,地点257,食堂,2013/09/05 17:54:09,2.8,313.24
253,POS消费,地点292,超市,2013/09/05 21:03:43,13.0,300.24
253,POS消费,地点268,食堂,2013/09/06 07:06:40,4.1,296.13
253,POS消费,地点21,开水,2013/09/06 11:03:21,8.1,288.03
253,POS消费,地点21,开水,2013/09/06 11:03:47,9.6,278.43
253,POS消费,地点819,食堂,2013/09/06 17:18:43,4.6,273.83
253,POS消费,地点819,食堂,2013/09/06 17:18:54,4.0,269.83
253,POS消费,地点819,食堂,2013/09/06 17:18:59,0.6,269.23
253,POS消费,地点167,食堂,2013/09/06 17:22:31,1.0,268.23
253,POS消费,地点257,食堂,2013/09/06 17:22:51,2.9,265.33
253,POS消费,地点241,食堂,2013/09/07 07:02:42,4.03,261.29
253,POS消费,地点241,食堂,2013/09/07 07:03:06,5.63,255.66
253,POS消费,地点21,开水,2013/09/07 11:22:33,4.6,251.06
253,POS消费,地点821,食堂,2013/09/08 07:19:26,6.73,244.27
253,POS消费,地点21,开水,2013/09/08 11:31:07,2.1,242.17
253,POS消费,地点253,食堂,2013/09/08 11:33:08,5.5,236.67
253,POS消费,地点245,食堂,2013/09/08 17:21:18,8.4,228.27
253,POS消费,地点21,开水,2013/09/08 20:50:04,17.7,210.57
253,POS消费,地点21,开水,2013/09/09 07:01:48,4.03,206.53
253,POS消费,地点21,开水,2013/09/09 11:28:35,1.0,203.73
253,POS消费,地点21,开水,2013/09/09 11:28:37,1.8,204.73
253,POS消费,地点21,开水,2013/09/09 11:29:09,3.0,200.73
253,POS消费,地点273,食堂,2013/09/09 17:19:47,10.6,190.13
253,POS消费,地点21,开水,2013/09/09 21:08:39,19.4,170.73
253,POS消费,地点167,食堂,2013/09/10 07:49:29,7.03,163.69
253,POS消费,地点21,开水,2013/09/10 12:21:32,1.2,162.49
253,POS消费,地点21,开水,2013/09/10 12:21:37,0.6,161.89
253,POS消费,地点21,开水,2013/09/10 12:22:08,1.5,160.39
253,POS消费,地点253,食堂,2013/09/10 12:23:58,3.2,157.19
253,POS消费,地点91,校车,2013/09/10 17:55:04,4.6,152.59
253,POS消费,地点838,食堂,2013/09/11 07:33:03,5.03,147.56
253,POS消费,地点242,食堂,2013/09/11 11:41:27,2.1,145.46
253,POS消费,地点239,食堂,2013/09/11 11:46:11,4.6,140.86
253,POS消费,地点219,超市,2013/09/11 16:44:58,6.0,134.86
253,POS消费,地点232,食堂,2013/09/11 17:44:58,5.0,129.86
253,POS消费,地点844,食堂,2013/09/11 17:46:10,0.4,129.46
253,POS消费,地点21,开水,2013/09/12 07:43:18,3.2,126.26
253,POS消费,地点60,食堂,2013/09/12 11:54:55,8.6,117.66
253,POS消费,地点60,食堂,2013/09/12 11:55:14,4.6,113.06
253,POS消费,地点70,食堂,2013/09/12 12:02:25,2.5,110.56
253,POS消费,地点219,超市,2013/09/12 15:03:51,4.5,106.06
253,POS消费,地点280,食堂,2013/09/12 18:00:43,5.7,100.36
253,POS消费,地点256,食堂,2013/09/12 18:07:12,8.0,92.36
253,POS消费,地点258,食堂,2013/09/12 18:13:09,4.0,88.36
253,POS消费,地点21,开水,2013/09/12 21:01:28,11.6,76.76
253,POS消费,地点241,食堂,2013/09/13 07:42:24,2.43,74.33
253,POS消费,地点21,开水,2013/09/13 11:44:49,3.0,71.33
253,POS消费,地点150,食堂,2013/09/13 11:48:42,1.0,70.33
253,POS消费,地点219,超市,2013/09/13 16:20:10,3.0,67.33
253,POS消费,地点21,开水,2013/09/13 17:34:57,4.5,62.83
253,POS消费,地点118,食堂,2013/09/13 21:22:48,9.0,53.83
253,POS消费,地点844,食堂,2013/09/14 07:16:36,2.23,51.6
253,POS消费,地点21,开水,2013/09/14 11:49:38,4.1,47.5
253,POS消费,地点21,开水,2013/09/14 11:53:24,4.5,43.0
253,POS消费,地点253,食堂,2013/09/15 12:29:32,3.8,38.8
253,POS消费,地点72,食堂,2013/09/15 12:34:12,6.4,32.4
253,POS消费,地点253,食堂,2013/09/15 18:29:37,3.4,29.0
253,POS消费,地点72,食堂,2013/09/15 18:33:56,5.6,23.4
253,POS消费,地点72,食堂,2013/09/16 08:24:22,5.9,17.5
253,卡充值,,,2013/09/16 08:29:45,200.0,217.5
253,POS消费,地点65,食堂,2013/09/16 12:17:19,5.1,212.3
253,POS消费,地点829,图书馆,2013/09/16 16:48:40,20.0,192.3
253,POS消费,地点21,开水,2013/09/16 19:06:53,7.0,185.3
253,POS消费,地点280,食堂,2013/09/16 19:08:05,2.1,183.2
253,POS消费,地点1086,淋浴,2013/09/16 22:51:49,0.4,182.8
253,POS消费,地点60,食堂,2013/09/17 08:23:57,1.0,181.8
