17017,卡充值,,,2013/09/01 10:08:47,200.0,224.47
17017,POS消费,地点188,超市,2013/09/01 10:12:11,1.4,223.07
17017,POS消费,地点195,超市,2013/09/01 11:05:05,30.0,193.07
17017,POS消费,地点195,超市,2013/09/01 11:05:09,30.0,163.07
17017,POS消费,地点195,超市,2013/09/01 11:05:13,7.9,155.17
17017,POS消费,地点213,食堂,2013/09/01 14:03:58,0.3,154.87
17017,POS消费,地点213,食堂,2013/09/01 14:14:33,0.45,154.42
17017,POS消费,地点139,开水,2013/09/02 08:43:44,0.13,154.29
17017,POS消费,地点213,食堂,2013/09/02 14:53:39,1.5,152.79
17017,POS消费,地点526,食堂,2013/09/02 20:23:43,27.0,125.79
17017,POS消费,地点139,开水,2013/09/02 21:18:02,0.15,125.64
17017,POS消费,地点247,食堂,2013/09/03 12:00:47,15.0,110.64
17017,POS消费,地点756,淋浴,2013/09/03 16:14:32,0.5,110.14
17017,POS消费,地点21,开水,2013/09/03 20:47:23,15.3,94.84
17017,POS消费,地点166,淋浴,2013/09/03 20:51:00,0.6,94.24
17017,POS消费,地点21,开水,2013/09/04 13:09:55,9.0,85.24
17017,POS消费,地点146,校车,2013/09/04 16:23:26,1.0,84.24
17017,POS消费,地点21,开水,2013/09/05 10:05:06,5.8,78.44
17017,POS消费,地点21,开水,2013/09/05 10:05:16,5.0,73.44
17017,POS消费,地点526,食堂,2013/09/06 16:08:32,18.0,55.44
17017,POS消费,地点21,开水,2013/09/06 16:14:01,5.6,49.84
17017,POS消费,地点61,食堂,2013/09/06 17:24:23,4.6,45.24
17017,POS消费,地点21,开水,2013/09/07 13:42:40,23.4,21.84
17017,POS消费,地点188,超市,2013/09/08 12:45:09,11.0,10.84
17017,卡充值,,,2013/09/08 12:46:42,100.0,110.84
17017,POS消费,地点21,开水,2013/09/09 10:05:08,1.9,108.94
17017,POS消费,地点310,食堂,2013/09/09 11:59:10,5.1,103.84
17017,POS消费,地点188,超市,2013/09/09 19:09:04,4.1,99.74
17017,POS消费,地点21,开水,2013/09/09 20:29:35,3.0,96.74
17017,POS消费,地点247,食堂,2013/09/10 12:00:28,15.0,81.74
17017,POS消费,地点526,食堂,2013/09/10 18:11:36,6.8,74.94
17017,POS消费,地点247,食堂,2013/09/11 17:59:49,10.0,64.94
17017,POS消费,地点21,开水,2013/09/11 20:21:57,8.6,56.34
17017,POS消费,地点188,超市,2013/09/12 10:04:54,2.8,53.54
17017,POS消费,地点282,食堂,2013/09/12 12:11:58,4.6,48.94
17017,POS消费,地点192,超市,2013/09/12 20:27:41,18.3,30.64
17017,POS消费,地点168,食堂,2013/09/13 18:17:50,5.5,25.14
17017,POS消费,地点192,超市,2013/09/13 18:40:06,10.5,14.64
17017,POS消费,地点21,开水,2013/09/14 08:47:50,4.6,10.04
17017,POS消费,地点21,开水,2013/09/14 12:54:10,3.7,6.34
17017,卡充值,,,2013/09/14 12:55:41,300.0,306.34
17017,POS消费,地点748,洗衣房,2013/09/14 13:13:21,1.2,305.14
17017,POS消费,地点748,洗衣房,2013/09/14 13:33:47,1.2,303.94
17017,POS消费,地点748,洗衣房,2013/09/14 13:33:47,-0.54,304.48
17017,POS消费,地点192,超市,2013/09/14 19:48:38,14.3,290.18
17017,POS消费,地点91,校车,2013/09/15 11:48:09,5.6,280.58
17017,POS消费,地点257,食堂,2013/09/15 11:48:39,4.0,286.18
17017,POS消费,地点167,食堂,2013/09/15 11:58:10,0.6,279.98
17017,,,,2013/09/15 14:14:35,10.0,0.0
17017,,,,2013/09/15 14:16:23,10.0,269.98
17017,POS消费,地点188,超市,2013/09/16 16:29:03,4.0,265.98
17017,POS消费,地点21,开水,2013/09/16 19:07:58,1.9,264.08
17017,POS消费,地点141,开水,2013/09/16 21:19:21,0.01,264.07
17017,POS消费,地点139,开水,2013/09/16 21:20:16,0.11,263.96
17017,POS消费,地点818,食堂,2013/09/17 12:00:44,5.6,258.36
17017,POS消费,地点245,食堂,2013/09/17 12:08:21,1.5,256.86
17017,POS消费,地点257,食堂,2013/09/17 12:18:17,2.9,253.96
17017,POS消费,地点819,食堂,2013/09/17 17:56:21,10.6,243.36
17017,POS消费,地点257,食堂,2013/09/17 18:08:04,4.0,239.36
17017,POS消费,地点166,淋浴,2013/09/18 11:24:09,1.7,237.66
17017,POS消费,地点279,食堂,2013/09/18 18:06:48,4.1,233.56
17017,POS消费,地点257,食堂,2013/09/18 18:16:26,2.2,231.36
17017,POS消费,地点188,超市,2013/09/18 19:08:28,4.3,227.06
17017,POS消费,地点188,超市,2013/09/20 17:27:16,1.9,225.16
17017,POS消费,地点21,开水,2013/09/23 10:06:53,9.5,215.66
17017,POS消费,地点139,开水,2013/09/23 23:59:39,0.11,215.55
17017,POS消费,地点188,超市,2013/09/24 16:07:41,16.3,199.25
17017,POS消费,地点188,超市,2013/09/25 10:10:53,2.8,196.45
17017,POS消费,地点219,超市,2013/09/25 11:02:53,4.0,192.45
17017,POS消费,地点21,开水,2013/09/25 13:22:56,1.8,190.65
17017,POS消费,地点756,淋浴,2013/09/25 13:25:17,0.7,189.95
17017,POS消费,地点232,食堂,2013/09/26 12:10:56,5.0,184.95
17017,POS消费,地点21,开水,2013/09/26 19:17:35,19.2,165.75
17017,POS消费,地点188,超市,2013/09/28 12:30:40,4.0,161.75
17017,POS消费,地点213,食堂,2013/09/28 13:29:13,1.2,160.55
17017,POS消费,地点188,超市,2013/09/29 14:14:17,8.4,152.15
17017,POS消费,地点191,校车,2013/09/30 13:03:07,4.0,148.15
17017,POS消费,地点166,淋浴,2013/10/01 10:52:02,0.1,148.05
17017,POS消费,地点35,淋浴,2013/10/01 10:52:32,0.9,147.15
17017,POS消费,地点561,洗衣房,2013/10/01 11:53:32,1.2,145.95
17017,POS消费,地点561,洗衣房,2013/10/01 12:12:48,1.2,144.75
17017,POS消费,地点561,洗衣房,2013/10/01 12:12:48,-0.54,145.29
17017,POS消费,地点273,食堂,2013/10/01 17:15:33,5.0,140.29
17017,POS消费,地点245,食堂,2013/10/01 17:19:58,1.5,138.79
17017,POS消费,地点139,开水,2013/10/01 23:05:43,0.15,138.64
17017,POS消费,地点188,超市,2013/10/06 21:41:19,30.0,108.64
17017,POS消费,地点188,超市,2013/10/06 21:41:24,1.3,107.34
17017,POS消费,地点21,开水,2013/10/07 17:28:55,3.6,103.74
17017,POS消费,地点245,食堂,2013/10/07 17:34:17,1.5,102.24
17017,POS消费,地点203,食堂,2013/10/08 14:09:39,6.5,95.74
17017,POS消费,地点213,食堂,2013/10/08 14:30:04,15.0,80.74
17017,POS消费,地点88,食堂,2013/10/09 11:14:27,4.6,76.14
17017,POS消费,地点21,开水,2013/10/09 11:19:15,3.0,73.14
17017,POS消费,地点21,开水,2013/10/09 11:19:19,1.5,71.64
17017,POS消费,地点21,开水,2013/10/09 14:20:22,1.8,69.84
17017,POS消费,地点158,食堂,2013/10/09 17:50:22,3.1,66.74
17017,POS消费,地点21,开水,2013/10/09 18:10:04,5.1,61.64
17017,POS消费,地点233,食堂,2013/10/10 16:46:21,8.6,53.04
17017,POS消费,地点21,开水,2013/10/10 16:54:44,5.0,48.04
17017,POS消费,地点21,开水,2013/10/11 14:12:14,2.3,45.74
17017,POS消费,地点526,食堂,2013/10/11 15:17:36,2.0,43.74
17017,POS消费,地点203,食堂,2013/10/11 15:48:29,6.5,37.24
17017,POS消费,地点569,淋浴,2013/10/12 10:23:35,1.7,35.54
17017,POS消费,地点21,开水,2013/10/12 15:12:21,10.0,25.54
17017,POS消费,地点184,食堂,2013/10/13 17:07:42,2.6,22.94
17017,POS消费,地点253,食堂,2013/10/13 17:08:25,5.0,17.94
17017,POS消费,地点168,食堂,2013/10/13 17:21:43,4.5,13.44
17017,POS消费,地点204,食堂,2013/10/13 17:28:38,1.0,12.44
17017,POS消费,地点203,食堂,2013/10/14 15:40:05,5.5,6.94
17017,POS消费,地点232,食堂,2013/10/15 12:09:43,5.0,1.94
17017,卡充值,,,2013/10/17 15:04:10,100.0,101.94
17017,POS消费,地点91,校车,2013/10/20 16:54:25,1.0,90.44
17017,POS消费,地点283,食堂,2013/10/20 16:56:22,10.5,91.44
17017,POS消费,地点188,超市,2013/10/20 17:06:16,9.1,81.34
17017,POS消费,地点21,开水,2013/10/20 20:28:58,0.6,61.74
17017,POS消费,地点21,开水,2013/10/20 20:35:24,10.0,71.34
17017,POS消费,地点21,开水,2013/10/20 20:35:33,9.0,62.34
17017,POS消费,地点258,食堂,2013/10/20 20:41:06,4.2,57.54
17017,POS消费,地点188,超市,2013/10/21 10:08:46,6.7,50.84
17017,POS消费,地点213,食堂,2013/10/22 15:25:33,1.2,49.64
17017,POS消费,地点188,超市,2013/10/23 10:17:59,8.1,41.54
17017,POS消费,地点821,食堂,2013/10/23 11:50:03,5.6,35.94
17017,POS消费,地点245,食堂,2013/10/23 11:50:54,1.2,34.74
17017,POS消费,地点257,食堂,2013/10/23 11:52:50,6.3,28.44
17017,POS消费,地点252,食堂,2013/10/24 11:33:36,5.0,23.44
17017,POS消费,地点21,开水,2013/10/24 11:35:57,1.5,21.94
17017,POS消费,地点217,食堂,2013/10/24 11:46:12,1.0,20.94
17017,POS消费,地点247,食堂,2013/10/25 13:09:03,10.0,10.94
17017,POS消费,地点139,开水,2013/10/25 16:20:57,0.01,10.93
17017,POS消费,地点21,开水,2013/10/25 19:12:27,2.6,8.33
17017,POS消费,地点192,超市,2013/10/25 21:17:29,1.5,6.83
17017,卡充值,,,2013/10/28 11:21:44,200.0,206.83
17017,POS消费,地点88,食堂,2013/10/28 11:42:19,4.6,202.23
17017,POS消费,地点21,开水,2013/10/28 11:45:32,3.54,198.69
17017,POS消费,地点307,食堂,2013/10/28 11:56:12,2.5,196.19
17017,POS消费,地点747,洗衣房,2013/10/28 15:38:17,1.2,194.99
17017,POS消费,地点561,洗衣房,2013/10/28 15:38:30,1.2,193.79
17017,POS消费,地点747,洗衣房,2013/10/28 15:57:39,-0.12,191.51
17017,POS消费,地点747,洗衣房,2013/10/28 15:57:39,1.2,192.59
17017,POS消费,地点561,洗衣房,2013/10/28 16:02:49,1.2,191.39
17017,POS消费,地点747,洗衣房,2013/10/28 16:15:56,1.2,190.31
17017,POS消费,地点1036,食堂,2013/10/28 18:27:30,3.0,158.31
17017,POS消费,地点238,食堂,2013/10/28 18:31:39,13.0,177.31
17017,POS消费,地点238,食堂,2013/10/28 18:32:01,13.0,164.31
17017,POS消费,地点21,开水,2013/10/28 18:36:01,3.0,161.31
