11435,POS消费,地点1674,食堂,2014/09/01 07:57:39,3.1,124.11
11435,POS消费,地点157,食堂,2014/09/01 08:06:04,0.8,127.21
11435,POS消费,地点821,食堂,2014/09/01 11:41:10,10.6,113.51
11435,POS消费,地点244,食堂,2014/09/02 07:52:42,3.2,110.31
11435,POS消费,地点219,超市,2014/09/02 10:09:36,9.0,101.31
11435,POS消费,地点244,食堂,2014/09/02 12:07:52,7.6,93.71
11435,POS消费,地点808,淋浴,2014/09/02 12:35:50,0.5,93.21
11435,POS消费,地点808,淋浴,2014/09/02 12:42:03,0.2,93.01
11435,POS消费,地点192,超市,2014/09/02 19:27:27,4.0,89.01
11435,POS消费,地点808,淋浴,2014/09/02 20:01:54,0.7,88.31
11435,POS消费,地点842,食堂,2014/09/03 07:30:40,4.03,84.28
11435,POS消费,地点91,校车,2014/09/03 11:53:10,9.7,74.58
11435,POS消费,地点192,超市,2014/09/03 12:16:04,8.5,66.08
11435,POS消费,地点808,淋浴,2014/09/03 12:25:06,0.7,65.38
11435,POS消费,地点819,食堂,2014/09/03 17:53:10,8.6,56.78
11435,POS消费,地点841,食堂,2014/09/03 17:54:02,4.7,52.08
11435,POS消费,地点31,淋浴,2014/09/03 20:46:47,0.1,51.98
11435,POS消费,地点750,淋浴,2014/09/03 20:47:06,0.1,51.88
11435,POS消费,地点40,淋浴,2014/09/03 21:03:20,0.6,51.28
11435,POS消费,地点820,食堂,2014/09/04 07:41:11,3.23,48.05
11435,POS消费,地点819,食堂,2014/09/04 11:49:42,9.6,38.45
11435,POS消费,地点257,食堂,2014/09/04 11:50:30,2.5,35.95
11435,POS消费,地点257,食堂,2014/09/04 17:48:15,2.5,32.85
11435,POS消费,地点841,食堂,2014/09/04 18:04:21,4.7,28.15
11435,POS消费,地点820,食堂,2014/09/05 07:05:02,5.33,22.42
11435,POS消费,地点841,食堂,2014/09/05 11:17:00,2.9,19.52
11435,POS消费,地点819,食堂,2014/09/05 11:20:04,9.6,9.92
11435,卡充值,,,2014/09/05 13:31:39,200.0,209.22
11435,POS消费,地点21,开水,2014/09/05 13:37:43,2.5,206.72
11435,POS消费,地点6,淋浴,2014/09/05 13:48:28,0.4,27.75
11435,POS消费,地点808,淋浴,2014/09/05 13:50:15,0.6,35.35
11435,POS消费,地点26,图书馆,2014/09/05 14:01:33,0.7,9.22
11435,POS消费,地点279,食堂,2014/09/05 17:17:04,5.6,201.12
11435,POS消费,地点808,淋浴,2014/09/05 20:43:19,0.4,200.72
11435,POS消费,地点206,开水,2014/09/05 20:55:58,0.06,200.66
11435,POS消费,地点240,食堂,2014/09/06 07:02:26,5.7,194.96
11435,POS消费,地点219,超市,2014/09/06 10:10:59,3.0,191.96
11435,POS消费,地点841,食堂,2014/09/06 11:26:46,2.9,189.06
11435,POS消费,地点525,食堂,2014/09/06 11:29:24,8.6,180.46
11435,POS消费,地点219,超市,2014/09/06 16:13:47,3.0,177.46
11435,POS消费,地点219,超市,2014/09/06 18:08:10,2.0,175.46
11435,POS消费,地点219,超市,2014/09/06 18:39:13,2.0,173.46
11435,POS消费,地点26,图书馆,2014/09/06 20:43:47,0.5,172.96
11435,POS消费,地点759,洗衣房,2014/09/06 21:34:44,3.6,169.36
11435,POS消费,地点13,开水,2014/09/06 22:19:58,0.01,169.35
11435,POS消费,地点844,食堂,2014/09/07 07:43:58,2.4,166.95
11435,POS消费,地点838,食堂,2014/09/07 07:47:45,3.0,163.95
11435,POS消费,地点820,食堂,2014/09/07 11:58:53,9.6,154.35
11435,POS消费,地点841,食堂,2014/09/07 11:58:57,3.0,151.35
11435,POS消费,地点808,淋浴,2014/09/07 12:28:39,0.4,150.95
11435,POS消费,地点219,超市,2014/09/07 16:06:13,3.0,147.95
11435,POS消费,地点219,超市,2014/09/07 16:06:38,1.0,146.95
11435,POS消费,地点21,开水,2014/09/07 17:45:37,6.0,140.95
11435,POS消费,地点219,超市,2014/09/07 17:54:52,1.0,139.95
11435,POS消费,地点40,淋浴,2014/09/07 20:52:31,0.4,139.55
11435,POS消费,地点13,开水,2014/09/07 21:20:19,0.01,139.54
11435,POS消费,地点13,开水,2014/09/07 23:09:28,0.01,139.53
11435,POS消费,地点525,食堂,2014/09/08 07:49:34,6.6,132.93
11435,POS消费,地点219,超市,2014/09/08 10:21:44,3.0,129.93
11435,POS消费,地点841,食堂,2014/09/08 11:51:50,8.6,121.33
11435,POS消费,地点821,食堂,2014/09/08 11:55:29,5.4,115.93
11435,POS消费,地点40,淋浴,2014/09/08 12:21:59,0.6,115.33
11435,POS消费,地点13,开水,2014/09/08 12:43:20,0.01,115.32
11435,POS消费,地点70,食堂,2014/09/08 17:44:14,3.0,112.32
11435,POS消费,地点6,淋浴,2014/09/08 18:15:10,0.2,112.12
11435,POS消费,地点808,淋浴,2014/09/08 21:02:53,0.4,111.72
11435,POS消费,地点820,食堂,2014/09/09 07:31:53,5.03,106.69
11435,POS消费,地点820,食堂,2014/09/09 07:32:02,3.5,103.19
11435,POS消费,地点525,食堂,2014/09/09 11:29:59,9.6,93.59
11435,POS消费,地点841,食堂,2014/09/09 11:30:44,4.3,89.29
11435,POS消费,地点26,图书馆,2014/09/09 12:02:18,0.6,88.69
11435,POS消费,地点21,开水,2014/09/09 17:46:29,50.0,38.69
11435,POS消费,地点26,图书馆,2014/09/09 17:59:56,0.5,38.19
11435,POS消费,地点13,开水,2014/09/09 18:14:17,0.01,38.18
11435,POS消费,地点213,食堂,2014/09/09 18:59:00,0.15,38.03
11435,POS消费,地点279,食堂,2014/09/10 07:36:25,5.3,32.73
11435,POS消费,地点26,图书馆,2014/09/10 11:58:58,0.5,32.23
11435,POS消费,地点13,开水,2014/09/10 12:34:37,0.01,32.22
11435,POS消费,地点808,淋浴,2014/09/10 18:00:28,0.5,31.72
11435,POS消费,地点808,淋浴,2014/09/10 18:06:42,0.1,31.62
11435,POS消费,地点91,校车,2014/09/11 07:06:45,3.8,27.82
11435,POS消费,地点211,校车,2014/09/11 11:52:24,1.0,26.82
11435,POS消费,地点21,开水,2014/09/11 13:04:44,4.4,22.42
11435,卡充值,,,2014/09/11 13:08:58,100.0,122.42
11435,POS消费,地点808,淋浴,2014/09/11 13:34:35,0.7,121.72
11435,POS消费,地点13,开水,2014/09/11 15:43:34,0.01,121.71
11435,POS消费,地点808,淋浴,2014/09/11 22:56:06,0.4,121.31
11435,POS消费,地点241,食堂,2014/09/12 07:09:04,3.83,117.48
11435,POS消费,地点70,食堂,2014/09/12 07:15:48,3.5,113.98
11435,POS消费,地点257,食堂,2014/09/12 11:48:06,5.0,108.98
11435,POS消费,地点821,食堂,2014/09/12 11:53:45,8.6,100.38
11435,POS消费,地点257,食堂,2014/09/12 12:03:35,2.5,97.88
11435,POS消费,地点808,淋浴,2014/09/12 12:20:23,0.5,97.38
11435,POS消费,地点188,超市,2014/09/12 17:32:58,3.0,94.38
11435,POS消费,地点13,开水,2014/09/12 18:16:37,0.01,94.37
11435,POS消费,地点6,淋浴,2014/09/12 22:02:52,0.6,93.77
11435,POS消费,地点60,食堂,2014/09/13 07:23:47,0.8,92.97
11435,POS消费,地点61,食堂,2014/09/13 07:29:50,6.0,86.97
11435,POS消费,地点6,淋浴,2014/09/13 11:41:58,0.3,86.67
11435,POS消费,地点1472,校车,2014/09/14 13:00:03,1.0,85.67
11435,POS消费,地点192,超市,2014/09/14 15:30:51,4.0,81.67
11435,POS消费,地点6,淋浴,2014/09/14 19:57:34,0.5,81.17
11435,POS消费,地点13,开水,2014/09/14 20:11:09,0.01,81.16
11435,POS消费,地点21,开水,2014/09/15 06:27:49,3.1,78.06
11435,POS消费,地点21,开水,2014/09/15 06:27:55,1.0,77.06
11435,POS消费,地点21,开水,2014/09/15 17:58:55,4.6,72.46
11435,POS消费,地点21,开水,2014/09/15 17:59:26,8.6,63.86
11435,POS消费,地点808,淋浴,2014/09/15 23:23:26,0.6,63.26
11435,POS消费,地点266,食堂,2014/09/16 06:46:04,3.0,60.26
11435,POS消费,地点40,淋浴,2014/09/16 12:37:17,0.7,59.56
11435,POS消费,地点91,校车,2014/09/17 06:37:30,2.4,57.16
11435,POS消费,地点6,淋浴,2014/09/17 22:11:16,0.6,56.56
11435,POS消费,地点21,开水,2014/09/18 06:47:12,2.8,53.76
11435,POS消费,地点192,超市,2014/09/18 09:13:43,9.0,44.76
11435,POS消费,地点6,淋浴,2014/09/18 23:50:16,0.6,44.16
11435,POS消费,地点6,淋浴,2014/09/19 08:10:20,3.0,41.16
11435,POS消费,地点272,食堂,2014/09/19 11:55:25,9.0,32.16
11435,POS消费,地点6,淋浴,2014/09/19 23:52:56,0.5,31.66
11435,POS消费,地点40,淋浴,2014/09/20 12:53:08,0.7,30.96
11435,POS消费,地点40,淋浴,2014/09/20 13:00:26,0.2,30.76
11435,POS消费,地点213,食堂,2014/09/20 13:24:44,1.35,29.41
11435,POS消费,地点258,食堂,2014/09/20 19:00:15,3.2,26.21
11435,POS消费,地点6,淋浴,2014/09/20 23:59:11,0.5,25.71
11435,POS消费,地点40,淋浴,2014/09/21 23:12:40,0.5,25.21
11435,POS消费,地点21,开水,2014/09/22 11:05:12,7.0,18.21
11435,POS消费,地点254,食堂,2014/09/22 11:25:50,12.0,6.21
11435,POS消费,地点213,食堂,2014/09/22 18:34:50,1.0,5.21
11435,POS消费,地点745,洗衣房,2014/09/23 00:39:46,3.6,1.61
11435,POS消费,地点745,洗衣房,2014/09/23 00:39:46,-0.12,0.93
11435,POS消费,地点808,淋浴,2014/09/23 00:41:59,0.7,0.91
11435,POS消费,地点808,淋浴,2014/09/23 00:50:22,0.1,0.81
11435,POS消费,地点40,淋浴,2014/09/24 23:20:15,0.6,0.33
11435,卡充值,,,2014/09/25 16:12:01,100.0,100.33
11435,POS消费,地点759,洗衣房,2014/09/25 23:52:44,3.6,96.73
11435,POS消费,地点40,淋浴,2014/09/25 23:57:05,0.6,96.13
11435,POS消费,地点840,食堂,2014/09/26 07:33:18,3.0,93.13
11435,POS消费,地点745,洗衣房,2014/09/26 19:11:33,3.6,89.53
11435,POS消费,地点40,淋浴,2014/09/26 20:35:32,0.6,88.93
11435,POS消费,地点40,淋浴,2014/09/26 20:42:18,0.2,88.73
11435,POS消费,地点40,淋浴,2014/09/26 20:47:16,0.1,88.63
11435,POS消费,地点192,超市,2014/09/27 14:22:33,4.0,84.63
11435,POS消费,地点26,图书馆,2014/09/27 17:23:24,3.5,81.13
11435,POS消费,地点26,图书馆,2014/09/27 23:32:38,0.6,80.53
11435,POS消费,地点840,食堂,2014/09/28 07:02:11,3.0,77.53
11435,POS消费,地点167,食堂,2014/09/28 07:07:56,2.63,74.9
11435,POS消费,地点168,食堂,2014/09/28 18:43:02,6.5,68.4
11435,POS消费,地点808,淋浴,2014/09/28 22:38:45,0.5,67.9
11435,POS消费,地点808,淋浴,2014/09/28 22:45:04,0.1,67.8
11435,POS消费,地点840,食堂,2014/09/29 06:59:28,3.0,64.8
11435,POS消费,地点266,食堂,2014/09/29 07:04:33,2.6,62.2
11435,POS消费,地点91,校车,2014/09/29 12:02:34,7.9,54.3
11435,POS消费,地点21,开水,2014/09/29 12:11:26,2.9,51.4
11435,POS消费,地点6,淋浴,2014/09/29 21:34:18,0.5,50.9
11435,POS消费,地点759,洗衣房,2014/09/30 00:24:13,3.6,47.3
11435,POS消费,地点759,洗衣房,2014/09/30 00:24:13,-0.72,48.02
11435,POS消费,地点266,食堂,2014/09/30 07:00:01,4.6,43.42
11435,POS消费,地点1472,校车,2014/10/06 17:07:26,1.0,42.42
11435,POS消费,地点1472,校车,2014/10/06 17:07:50,1.0,41.42
11435,POS消费,地点1472,校车,2014/10/06 17:08:08,1.0,40.42
11435,POS消费,地点745,洗衣房,2014/10/06 20:00:59,3.6,36.82
11435,POS消费,地点40,淋浴,2014/10/06 20:04:01,0.7,36.12
11435,POS消费,地点134,食堂,2014/10/07 08:26:25,0.8,35.32
11435,POS消费,地点1588,食堂,2014/10/07 08:29:14,4.4,30.92
11435,POS消费,地点21,开水,2014/10/07 12:09:59,9.0,21.92
11435,POS消费,地点26,图书馆,2014/10/07 12:32:24,4.2,17.72
11435,卡充值,,,2014/10/07 12:41:59,300.0,317.72
11435,POS消费,地点21,开水,2014/10/07 18:05:27,1.2,311.92
11435,POS消费,地点1596,食堂,2014/10/07 18:05:27,4.6,313.12
11435,POS消费,地点1847,食堂,2014/10/07 18:07:15,1.5,310.42
11435,POS消费,地点757,淋浴,2014/10/07 22:17:23,0.6,309.82
11435,POS消费,地点91,校车,2014/10/08 06:48:21,3.6,305.72
11435,POS消费,地点144,食堂,2014/10/08 06:49:21,0.5,309.32
11435,POS消费,地点527,食堂,2014/10/08 06:50:36,0.2,305.52
11435,POS消费,地点820,食堂,2014/10/08 11:46:04,5.4,300.12
11435,POS消费,地点134,食堂,2014/10/08 18:04:40,4.4,295.72
11435,POS消费,地点188,超市,2014/10/08 21:20:39,4.0,291.72
11435,POS消费,地点751,淋浴,2014/10/08 22:24:41,0.6,291.12
11435,POS消费,地点527,食堂,2014/10/09 06:43:50,0.2,290.92
11435,POS消费,地点840,食堂,2014/10/09 06:46:17,3.0,286.12
11435,POS消费,地点2043,食堂,2014/10/09 07:18:07,1.8,289.12
11435,POS消费,地点808,淋浴,2014/10/09 18:01:24,0.5,285.62
11435,POS消费,地点808,淋浴,2014/10/09 18:07:28,0.1,285.52
11435,POS消费,地点809,洗衣房,2014/10/09 22:07:11,3.6,281.92
11435,POS消费,地点527,食堂,2014/10/10 06:42:23,0.7,281.22
11435,POS消费,地点2043,食堂,2014/10/10 07:17:00,3.4,277.82
11435,POS消费,地点21,开水,2014/10/10 11:56:24,7.0,270.82
11435,POS消费,地点1036,食堂,2014/10/10 12:14:27,2.03,268.79
11435,POS消费,地点1155,食堂,2014/10/10 12:19:05,5.0,263.79
11435,POS消费,地点219,超市,2014/10/10 17:08:00,3.0,260.79
11435,POS消费,地点808,淋浴,2014/10/10 18:43:14,0.3,260.49
11435,POS消费,地点809,洗衣房,2014/10/10 20:36:51,3.6,256.89
11435,POS消费,地点2031,食堂,2014/10/11 07:30:30,2.6,254.29
