5188,POS消费,地点21,开水,2013/09/01 07:23:23,1.5,885.12
5188,POS消费,地点21,开水,2013/09/01 07:23:45,0.7,884.42
5188,POS消费,地点103,食堂,2013/09/01 07:24:36,1.5,882.92
5188,POS消费,地点92,食堂,2013/09/01 07:35:38,1.5,881.42
5188,POS消费,地点249,食堂,2013/09/01 11:56:54,5.6,875.82
5188,POS消费,地点179,食堂,2013/09/02 07:16:32,0.5,874.52
5188,POS消费,地点21,开水,2013/09/02 07:18:12,0.8,875.02
5188,POS消费,地点103,食堂,2013/09/02 12:24:59,5.6,868.92
5188,POS消费,地点89,食堂,2013/09/02 18:30:05,3.0,865.92
5188,POS消费,地点75,食堂,2013/09/03 07:47:12,0.73,865.1
5188,POS消费,地点527,食堂,2013/09/03 07:47:33,0.7,864.4
5188,POS消费,地点279,食堂,2013/09/03 12:18:01,5.6,858.8
5188,POS消费,地点21,开水,2013/09/03 15:18:05,0.03,886.64
5188,POS消费,地点21,开水,2013/09/03 15:18:05,0.02,886.62
5188,POS消费,地点89,食堂,2013/09/03 18:16:18,3.0,855.8
5188,POS消费,地点527,食堂,2013/09/04 07:44:14,0.7,854.3
5188,POS消费,地点91,校车,2013/09/04 07:46:38,0.73,855.0
5188,POS消费,地点527,食堂,2013/09/04 07:46:46,0.2,854.1
5188,POS消费,地点91,校车,2013/09/04 11:55:47,4.6,849.5
5188,POS消费,地点91,校车,2013/09/04 18:01:33,4.6,844.9
5188,POS消费,地点527,食堂,2013/09/05 07:35:03,0.7,844.13
5188,POS消费,地点21,开水,2013/09/05 07:37:05,1.63,842.5
5188,POS消费,地点267,食堂,2013/09/05 11:59:12,4.6,837.9
5188,POS消费,地点89,食堂,2013/09/05 17:57:50,4.5,833.4
5188,POS消费,地点527,食堂,2013/09/06 07:25:37,0.7,830.59
5188,POS消费,地点527,食堂,2013/09/06 07:26:04,0.5,830.09
5188,POS消费,地点267,食堂,2013/09/06 07:27:35,2.03,831.29
5188,POS消费,地点232,食堂,2013/09/06 07:35:14,1.43,828.66
5188,POS消费,地点167,食堂,2013/09/06 11:23:36,4.6,824.06
5188,POS消费,地点89,食堂,2013/09/06 17:42:00,3.0,821.06
5188,POS消费,地点527,食堂,2013/09/07 07:16:08,0.7,818.87
5188,POS消费,地点266,食堂,2013/09/07 07:16:59,1.43,819.57
5188,POS消费,地点91,校车,2013/09/07 11:23:02,4.6,814.27
5188,POS消费,地点89,食堂,2013/09/07 17:35:27,4.5,809.77
5188,POS消费,地点91,校车,2013/09/08 07:21:58,0.8,808.91
5188,POS消费,地点525,食堂,2013/09/08 07:22:25,0.7,808.21
5188,POS消费,地点21,开水,2013/09/08 11:30:59,3.0,805.21
5188,POS消费,地点21,开水,2013/09/08 11:31:09,0.4,804.81
5188,POS消费,地点844,食堂,2013/09/08 11:35:41,1.2,803.61
5188,POS消费,地点89,食堂,2013/09/08 17:52:25,3.0,800.61
5188,POS消费,地点21,开水,2013/09/09 07:16:57,0.73,799.81
5188,POS消费,地点527,食堂,2013/09/09 07:18:42,0.7,799.11
5188,POS消费,地点844,食堂,2013/09/09 11:35:06,0.35,790.16
5188,POS消费,地点267,食堂,2013/09/09 11:38:15,8.6,790.51
5188,POS消费,地点89,食堂,2013/09/09 17:36:44,3.0,787.16
5188,POS消费,地点21,开水,2013/09/10 07:44:26,2.03,785.07
5188,POS消费,地点144,食堂,2013/09/10 07:47:32,0.7,784.37
5188,POS消费,地点844,食堂,2013/09/10 12:01:41,0.35,779.02
5188,POS消费,地点21,开水,2013/09/10 12:02:17,5.0,779.37
5188,POS消费,地点144,食堂,2013/09/11 07:44:37,1.73,777.22
5188,POS消费,地点89,食堂,2013/09/11 11:48:01,3.0,774.22
5188,POS消费,地点527,食堂,2013/09/12 07:40:47,0.7,772.19
5188,POS消费,地点266,食堂,2013/09/12 07:40:50,1.23,772.89
5188,POS消费,地点21,开水,2013/09/12 11:47:46,5.0,767.19
5188,POS消费,地点21,开水,2013/09/12 11:47:59,0.35,766.84
5188,POS消费,地点241,食堂,2013/09/12 17:47:28,4.6,762.24
5188,POS消费,地点75,食堂,2013/09/13 07:45:33,1.23,760.46
5188,POS消费,地点144,食堂,2013/09/13 07:46:58,0.5,761.69
5188,POS消费,地点89,食堂,2013/09/13 11:50:50,4.5,755.96
5188,POS消费,地点69,食堂,2013/09/13 17:18:59,3.6,752.33
5188,POS消费,地点69,食堂,2013/09/13 17:19:13,3.0,749.33
5188,POS消费,地点91,校车,2013/09/14 07:35:35,1.2,748.06
5188,POS消费,地点527,食堂,2013/09/14 07:37:38,0.7,747.36
5188,POS消费,地点243,食堂,2013/09/14 11:52:12,4.0,743.36
5188,POS消费,地点89,食堂,2013/09/14 11:56:22,3.0,740.36
5188,POS消费,地点21,开水,2013/09/14 12:03:13,1.0,739.36
5188,POS消费,地点157,食堂,2013/09/15 08:44:19,0.8,738.56
5188,POS消费,地点92,食堂,2013/09/15 08:46:18,0.7,737.86
5188,POS消费,地点134,食堂,2013/09/15 08:50:41,0.3,737.56
5188,POS消费,地点103,食堂,2013/09/15 08:53:08,0.6,736.96
5188,POS消费,地点89,食堂,2013/09/15 18:29:10,4.5,732.42
5188,POS消费,地点21,开水,2013/09/16 08:22:49,1.3,730.31
5188,POS消费,地点134,食堂,2013/09/16 08:24:13,0.8,731.61
5188,POS消费,地点21,开水,2013/09/16 08:32:52,0.3,730.01
