2703,POS消费,地点237,食堂,2014/09/01 07:27:44,3.4,351.64
2703,POS消费,地点21,开水,2014/09/01 11:27:52,4.6,347.04
2703,POS消费,地点192,超市,2014/09/01 20:46:49,2.8,344.24
2703,POS消费,地点1928,淋浴,2014/09/01 22:21:37,0.1,343.94
2703,POS消费,地点1928,淋浴,2014/09/01 22:21:48,0.1,344.14
2703,POS消费,地点1928,淋浴,2014/09/01 22:22:24,0.1,344.04
2703,POS消费,地点1928,淋浴,2014/09/01 22:23:56,0.1,343.84
2703,POS消费,地点1928,淋浴,2014/09/01 22:24:13,0.3,343.54
2703,POS消费,地点105,食堂,2014/09/02 07:07:02,3.0,340.54
2703,POS消费,地点841,食堂,2014/09/02 07:15:36,5.9,334.64
2703,POS消费,地点841,食堂,2014/09/02 07:59:35,2.9,331.74
2703,POS消费,地点241,食堂,2014/09/02 11:29:13,8.6,323.14
2703,POS消费,地点21,开水,2014/09/02 17:28:24,6.2,316.94
2703,POS消费,地点1862,淋浴,2014/09/02 21:52:45,0.1,316.84
2703,POS消费,地点75,食堂,2014/09/03 07:34:13,3.0,313.84
2703,POS消费,地点144,食堂,2014/09/03 07:34:49,0.5,313.34
2703,POS消费,地点91,校车,2014/09/03 12:00:23,8.6,304.74
2703,POS消费,地点1935,开水,2014/09/03 13:45:41,0.13,304.61
2703,POS消费,地点267,食堂,2014/09/03 17:59:53,8.6,296.01
2703,POS消费,地点1862,淋浴,2014/09/03 21:37:30,0.1,295.91
2703,POS消费,地点1862,淋浴,2014/09/03 21:38:33,0.1,295.81
2703,POS消费,地点1862,淋浴,2014/09/03 21:41:17,0.1,295.61
2703,POS消费,地点1862,淋浴,2014/09/03 21:41:34,0.1,295.71
2703,POS消费,地点75,食堂,2014/09/04 07:49:48,3.4,292.21
2703,POS消费,地点527,食堂,2014/09/04 07:50:04,0.5,291.71
2703,POS消费,地点818,食堂,2014/09/04 11:52:02,8.6,283.11
2703,POS消费,地点192,超市,2014/09/04 12:35:41,3.0,280.11
2703,POS消费,地点105,食堂,2014/09/04 17:52:37,8.6,271.51
2703,POS消费,地点105,食堂,2014/09/05 07:18:51,2.43,267.68
2703,POS消费,地点144,食堂,2014/09/05 07:20:25,0.5,267.18
2703,POS消费,地点21,开水,2014/09/05 11:25:36,5.0,262.18
2703,POS消费,地点844,食堂,2014/09/05 11:25:44,1.2,260.98
2703,POS消费,地点1947,淋浴,2014/09/05 13:40:06,0.1,271.31
2703,POS消费,地点1947,淋浴,2014/09/05 13:40:09,0.1,270.91
2703,POS消费,地点1949,淋浴,2014/09/05 13:40:12,0.1,271.41
2703,POS消费,地点1949,淋浴,2014/09/05 13:40:14,0.1,271.11
2703,POS消费,地点1949,淋浴,2014/09/05 13:40:16,0.1,270.71
2703,POS消费,地点1947,淋浴,2014/09/05 13:41:58,0.1,270.81
2703,POS消费,地点2009,淋浴,2014/09/05 13:41:58,0.1,271.21
2703,POS消费,地点1924,淋浴,2014/09/05 13:42:03,0.1,271.01
2703,POS消费,地点2001,淋浴,2014/09/05 13:51:43,0.1,270.41
2703,POS消费,地点2001,淋浴,2014/09/05 13:51:44,0.3,270.11
2703,POS消费,地点2001,淋浴,2014/09/05 13:53:26,0.1,270.61
2703,POS消费,地点2001,淋浴,2014/09/05 13:53:28,0.1,270.51
2703,POS消费,地点244,食堂,2014/09/05 17:27:36,5.6,255.38
2703,POS消费,地点1935,开水,2014/09/05 18:07:27,0.12,255.26
2703,POS消费,地点1928,淋浴,2014/09/05 21:13:30,0.1,255.16
