806,POS消费,地点191,校车,2013/09/01 08:23:54,4.0,17.29
806,POS消费,地点188,超市,2013/09/01 20:42:04,4.4,12.89
806,POS消费,地点141,开水,2013/09/02 08:43:51,0.02,12.87
806,卡充值,,,2013/09/02 12:46:25,100.0,112.87
806,POS消费,地点694,开水,2013/09/02 17:03:18,0.01,112.86
806,POS消费,地点280,食堂,2013/09/02 18:31:59,9.0,103.86
806,POS消费,地点277,食堂,2013/09/02 18:33:38,3.5,100.36
806,POS消费,地点21,开水,2013/09/02 18:49:44,6.0,94.36
806,POS消费,地点188,超市,2013/09/02 20:16:26,24.4,69.96
806,POS消费,地点141,开水,2013/09/02 22:03:43,0.02,69.94
806,POS消费,地点673,开水,2013/09/03 08:20:24,0.01,69.93
806,POS消费,地点232,食堂,2013/09/03 11:48:17,10.2,59.73
806,POS消费,地点91,校车,2013/09/03 11:53:40,1.5,58.23
806,POS消费,地点674,开水,2013/09/03 16:59:32,0.01,58.22
806,POS消费,地点274,超市,2013/09/03 18:41:11,12.6,45.62
806,POS消费,地点192,超市,2013/09/03 19:04:12,12.4,33.22
806,POS消费,地点141,开水,2013/09/03 22:31:01,0.01,33.21
806,POS消费,地点232,食堂,2013/09/04 11:50:15,12.7,20.51
806,POS消费,地点91,校车,2013/09/04 11:59:36,1.5,19.01
806,卡充值,,,2013/09/04 12:36:27,200.0,219.01
806,POS消费,地点21,开水,2013/09/04 18:16:25,0.8,218.21
806,POS消费,地点251,食堂,2013/09/04 18:16:29,1.0,217.21
806,POS消费,地点836,开水,2013/09/04 20:10:42,0.01,217.2
806,POS消费,地点141,开水,2013/09/05 07:59:38,0.02,217.18
806,POS消费,地点681,开水,2013/09/05 08:38:57,0.01,217.17
806,POS消费,地点673,开水,2013/09/05 10:00:18,0.01,217.16
806,POS消费,地点232,食堂,2013/09/05 11:54:10,11.2,205.96
806,POS消费,地点91,校车,2013/09/05 12:00:57,1.5,204.46
806,POS消费,地点192,超市,2013/09/05 16:22:10,30.0,174.46
806,POS消费,地点192,超市,2013/09/05 16:22:14,30.0,144.46
806,POS消费,地点192,超市,2013/09/05 16:22:18,24.1,120.36
806,POS消费,地点21,开水,2013/09/05 17:29:54,2.0,118.36
806,POS消费,地点141,开水,2013/09/06 13:49:03,0.01,118.35
806,POS消费,地点673,开水,2013/09/06 14:16:41,0.01,118.34
806,POS消费,地点694,开水,2013/09/06 16:06:32,0.01,118.33
806,POS消费,地点21,开水,2013/09/06 18:29:32,24.3,94.03
806,POS消费,地点192,超市,2013/09/07 18:32:53,21.9,72.13
806,POS消费,地点141,开水,2013/09/07 18:38:29,0.02,72.11
806,POS消费,地点232,食堂,2013/09/08 18:22:57,10.0,62.11
806,POS消费,地点232,食堂,2013/09/08 18:23:27,2.0,60.11
806,POS消费,地点35,淋浴,2013/09/08 19:02:53,1.4,58.71
806,POS消费,地点232,食堂,2013/09/09 11:18:09,10.7,48.01
806,POS消费,地点91,校车,2013/09/09 11:20:53,1.5,46.51
806,POS消费,地点678,开水,2013/09/09 14:20:44,0.01,46.5
806,POS消费,地点694,开水,2013/09/09 16:05:31,0.01,46.49
806,POS消费,地点188,超市,2013/09/09 18:12:10,1.4,45.09
806,POS消费,地点277,食堂,2013/09/09 18:35:24,2.4,42.69
806,POS消费,地点277,食堂,2013/09/09 18:35:45,1.5,41.19
806,POS消费,地点141,开水,2013/09/09 21:03:28,0.02,41.17
806,POS消费,地点673,开水,2013/09/10 09:08:01,0.01,41.16
806,卡充值,,,2013/09/10 12:25:19,100.0,141.16
806,POS消费,地点21,开水,2013/09/10 14:45:36,5.3,135.86
806,POS消费,地点280,食堂,2013/09/10 18:46:25,4.8,131.06
806,POS消费,地点21,开水,2013/09/10 18:53:47,6.0,125.06
806,POS消费,地点790,开水,2013/09/10 20:19:10,0.01,125.05
806,POS消费,地点678,开水,2013/09/11 10:57:42,0.01,125.04
806,POS消费,地点232,食堂,2013/09/11 11:51:18,8.2,116.84
806,POS消费,地点91,校车,2013/09/11 11:56:37,1.5,115.34
806,POS消费,地点141,开水,2013/09/11 19:44:15,0.02,115.32
806,POS消费,地点787,开水,2013/09/11 20:28:10,0.01,115.31
806,POS消费,地点232,食堂,2013/09/12 11:47:22,7.2,108.11
806,POS消费,地点91,校车,2013/09/12 11:56:18,1.5,106.61
806,POS消费,地点274,超市,2013/09/12 17:09:51,12.6,94.01
806,POS消费,地点258,食堂,2013/09/12 17:13:18,2.5,91.51
806,POS消费,地点681,开水,2013/09/12 17:34:13,0.01,91.5
806,POS消费,地点188,超市,2013/09/12 20:22:28,19.9,71.6
806,POS消费,地点213,食堂,2013/09/13 09:46:53,0.3,71.3
806,POS消费,地点787,开水,2013/09/13 09:50:00,0.01,71.29
806,POS消费,地点673,开水,2013/09/13 14:26:43,0.01,71.28
806,POS消费,地点694,开水,2013/09/13 16:01:47,0.01,71.27
806,POS消费,地点274,超市,2013/09/13 18:44:30,12.6,58.67
806,POS消费,地点141,开水,2013/09/13 21:33:36,0.02,58.65
806,POS消费,地点35,淋浴,2013/09/14 07:30:26,1.1,57.55
806,POS消费,地点232,食堂,2013/09/14 11:29:00,10.9,46.65
806,POS消费,地点91,校车,2013/09/14 11:35:55,1.5,45.15
806,POS消费,地点676,开水,2013/09/14 15:17:04,0.01,45.14
806,POS消费,地点996,图书馆,2013/09/14 17:11:06,7.0,38.14
806,POS消费,地点192,超市,2013/09/14 19:30:37,7.5,30.64
806,POS消费,地点232,食堂,2013/09/15 11:04:27,10.7,19.94
806,POS消费,地点91,校车,2013/09/15 11:08:45,1.5,18.44
806,POS消费,地点188,超市,2013/09/15 20:32:58,4.0,14.44
806,POS消费,地点141,开水,2013/09/15 22:38:42,0.02,14.42
806,POS消费,地点691,开水,2013/09/16 10:11:06,0.01,14.41
806,卡充值,,,2013/09/16 12:51:58,200.0,214.41
806,POS消费,地点188,超市,2013/09/16 12:56:55,30.0,184.41
806,POS消费,地点188,超市,2013/09/16 12:56:59,30.0,154.41
806,POS消费,地点188,超市,2013/09/16 12:57:03,4.8,149.61
806,POS消费,地点694,开水,2013/09/16 16:00:31,0.01,149.6
806,POS消费,地点188,超市,2013/09/16 20:33:59,7.7,141.9
806,POS消费,地点35,淋浴,2013/09/17 00:40:13,0.4,141.5
806,POS消费,地点680,开水,2013/09/17 09:59:49,0.01,141.49
806,POS消费,地点677,开水,2013/09/17 16:59:25,0.01,141.48
