7820,POS消费,地点21,开水,2013/09/01 12:24:06,2.1,187.98
7820,POS消费,地点72,食堂,2013/09/01 12:25:48,4.0,183.98
7820,POS消费,地点756,淋浴,2013/09/02 08:42:57,1.4,182.58
7820,POS消费,地点240,食堂,2013/09/02 11:13:45,5.6,176.98
7820,POS消费,地点91,校车,2013/09/02 18:00:14,12.9,164.08
7820,POS消费,地点246,食堂,2013/09/03 12:00:36,2.6,161.48
7820,POS消费,地点21,开水,2013/09/03 18:11:31,3.8,157.68
7820,POS消费,地点134,食堂,2013/09/03 18:18:19,10.0,146.98
7820,POS消费,地点261,食堂,2013/09/03 18:19:28,0.7,156.98
7820,POS消费,地点141,开水,2013/09/04 08:15:27,0.01,146.97
7820,POS消费,地点232,食堂,2013/09/04 12:05:39,10.9,136.07
7820,POS消费,地点246,食堂,2013/09/05 12:01:46,3.63,132.44
7820,POS消费,地点21,开水,2013/09/05 17:45:54,6.2,126.24
7820,POS消费,地点242,食堂,2013/09/05 17:47:10,1.5,124.74
7820,POS消费,地点213,食堂,2013/09/05 18:17:26,1.5,123.24
7820,POS消费,地点192,超市,2013/09/05 22:29:39,5.5,117.74
7820,POS消费,地点21,开水,2013/09/06 08:08:55,3.3,114.44
7820,POS消费,地点105,食堂,2013/09/06 08:09:36,0.7,113.74
7820,POS消费,地点91,校车,2013/09/06 11:56:51,8.0,105.74
7820,POS消费,地点21,开水,2013/09/06 18:06:45,8.0,97.74
7820,POS消费,地点277,食堂,2013/09/06 18:16:58,4.2,93.54
7820,POS消费,地点141,开水,2013/09/07 13:16:23,0.02,93.52
7820,POS消费,地点192,超市,2013/09/07 16:37:47,3.2,90.32
7820,POS消费,地点146,校车,2013/09/08 12:53:08,1.0,89.32
7820,POS消费,地点91,校车,2013/09/09 11:56:44,6.1,83.22
7820,POS消费,地点166,淋浴,2013/09/09 13:37:31,1.0,82.22
7820,POS消费,地点91,校车,2013/09/09 18:12:18,12.9,69.32
7820,POS消费,地点91,校车,2013/09/09 18:12:42,2.0,67.32
7820,POS消费,地点188,超市,2013/09/09 18:53:50,2.5,64.82
7820,POS消费,地点526,食堂,2013/09/10 08:15:55,8.0,56.82
7820,POS消费,地点526,食堂,2013/09/11 07:26:05,2.9,53.92
7820,POS消费,地点232,食堂,2013/09/11 12:05:38,10.9,43.02
7820,POS消费,地点21,开水,2013/09/11 12:10:05,5.0,38.02
7820,POS消费,地点232,食堂,2013/09/11 18:04:11,8.0,30.02
7820,POS消费,地点232,食堂,2013/09/11 18:04:16,0.4,29.62
7820,POS消费,地点192,超市,2013/09/11 18:27:49,5.0,24.62
7820,POS消费,地点114,食堂,2013/09/12 08:13:43,5.0,19.62
7820,POS消费,地点166,淋浴,2013/09/12 14:39:30,1.5,18.12
7820,POS消费,地点188,超市,2013/09/13 10:15:49,5.5,12.62
7820,POS消费,地点141,开水,2013/09/13 12:14:41,0.01,12.61
7820,POS消费,地点146,校车,2013/09/13 19:30:25,1.0,11.61
7820,POS消费,地点146,校车,2013/09/13 21:11:34,1.0,10.61
7820,POS消费,地点188,超市,2013/09/14 15:42:49,7.9,2.71
7820,卡充值,,,2013/09/16 11:35:45,100.0,102.71
7820,POS消费,地点21,开水,2013/09/16 11:47:53,5.6,97.11
7820,POS消费,地点21,开水,2013/09/16 11:49:44,1.5,95.61
7820,POS消费,地点21,开水,2013/09/16 12:06:07,2.8,92.81
7820,POS消费,地点188,超市,2013/09/16 16:33:40,5.9,86.91
7820,POS消费,地点141,开水,2013/09/16 19:31:55,0.01,86.9
7820,POS消费,地点569,淋浴,2013/09/16 23:51:59,1.4,85.5
7820,POS消费,地点21,开水,2013/09/17 10:12:54,5.9,79.6
7820,POS消费,地点139,开水,2013/09/17 10:22:26,0.06,79.54
7820,POS消费,地点91,校车,2013/09/17 17:10:16,6.6,72.94
7820,POS消费,地点192,超市,2013/09/17 21:43:03,9.2,63.74
7820,POS消费,地点232,食堂,2013/09/18 12:00:26,10.9,52.84
7820,POS消费,地点21,开水,2013/09/18 12:28:48,2.8,50.04
7820,POS消费,地点21,开水,2013/09/18 21:02:48,3.5,46.54
7820,POS消费,地点35,淋浴,2013/09/19 09:53:09,0.9,45.64
7820,POS消费,地点141,开水,2013/09/20 11:58:16,0.01,40.83
7820,POS消费,地点188,超市,2013/09/20 11:58:49,4.8,40.84
7820,POS消费,地点837,校车,2013/09/20 18:34:28,1.0,39.83
7820,POS消费,地点139,开水,2013/09/21 14:40:01,0.1,39.73
7820,POS消费,地点21,开水,2013/09/23 08:11:36,3.4,36.33
7820,POS消费,地点21,开水,2013/09/23 08:11:56,5.3,31.03
7820,POS消费,地点240,食堂,2013/09/23 08:15:18,0.7,30.33
7820,POS消费,地点193,食堂,2013/09/23 17:15:13,10.0,20.33
7820,POS消费,地点188,超市,2013/09/24 11:12:06,10.8,9.53
7820,POS消费,地点139,开水,2013/09/24 12:24:38,0.04,9.49
7820,POS消费,地点35,淋浴,2013/09/24 23:41:24,1.2,8.29
