7542,POS消费,地点244,食堂,2014/09/01 07:44:10,3.4,66.94
7542,POS消费,地点65,食堂,2014/09/01 12:08:05,4.6,62.34
7542,POS消费,地点251,食堂,2014/09/01 12:21:40,1.0,61.34
7542,POS消费,地点314,食堂,2014/09/01 16:16:04,12.9,48.44
7542,POS消费,地点65,食堂,2014/09/02 08:06:20,0.5,47.94
7542,POS消费,地点69,食堂,2014/09/02 12:24:30,0.6,43.84
7542,POS消费,地点227,食堂,2014/09/02 12:34:24,3.5,44.44
7542,POS消费,地点21,开水,2014/09/02 17:52:38,6.0,37.84
7542,POS消费,地点21,开水,2014/09/03 06:54:52,1.6,36.24
7542,POS消费,地点21,开水,2014/09/03 06:55:21,0.2,36.04
7542,POS消费,地点248,超市,2014/09/03 17:55:07,4.6,31.44
7542,POS消费,地点1155,食堂,2014/09/04 07:12:50,5.0,26.44
7542,POS消费,地点972,食堂,2014/09/04 11:52:37,5.6,20.84
7542,POS消费,地点1701,食堂,2014/09/04 12:04:35,1.8,19.04
7542,POS消费,地点21,开水,2014/09/04 17:38:38,12.5,1.94
7542,POS消费,地点1997,食堂,2014/09/04 17:57:39,4.6,14.44
7542,卡充值,,,2014/09/05 17:24:28,300.0,301.94
7542,POS消费,地点264,食堂,2014/09/05 17:27:12,5.6,296.34
7542,POS消费,地点21,开水,2014/09/05 17:39:52,21.0,275.34
7542,POS消费,地点816,校车,2014/09/05 20:03:16,1.0,274.34
7542,POS消费,地点985,食堂,2014/09/06 11:46:41,3.5,270.84
7542,POS消费,地点157,食堂,2014/09/06 12:00:30,0.8,270.04
7542,POS消费,地点232,食堂,2014/09/07 11:23:25,4.6,265.44
7542,POS消费,地点187,校车,2014/09/08 15:40:21,4.0,261.44
7542,POS消费,地点272,食堂,2014/09/08 17:16:59,8.0,253.44
7542,POS消费,地点21,开水,2014/09/08 17:29:30,9.0,244.44
7542,POS消费,地点1155,食堂,2014/09/09 07:10:33,4.2,240.24
7542,POS消费,地点272,食堂,2014/09/09 11:46:48,8.0,232.24
7542,POS消费,地点1155,食堂,2014/09/09 15:50:14,2.9,229.34
7542,POS消费,地点232,食堂,2014/09/09 17:52:00,4.6,224.74
7542,POS消费,地点91,校车,2014/09/10 07:01:42,3.4,221.34
7542,POS消费,地点91,校车,2014/09/10 11:43:18,2.6,218.74
7542,POS消费,地点248,超市,2014/09/10 17:50:55,5.1,213.64
7542,POS消费,地点91,校车,2014/09/11 07:01:08,2.9,210.74
7542,POS消费,地点161,食堂,2014/09/11 12:06:08,5.2,205.54
7542,POS消费,地点985,食堂,2014/09/11 16:59:20,3.5,202.04
7542,POS消费,地点249,食堂,2014/09/11 17:13:10,0.6,201.44
7542,POS消费,地点21,开水,2014/09/11 17:20:21,4.0,197.44
7542,POS消费,地点91,校车,2014/09/12 07:02:14,3.4,194.04
7542,POS消费,地点248,超市,2014/09/12 11:55:50,4.6,189.44
7542,POS消费,地点972,食堂,2014/09/12 17:53:13,4.6,184.84
7542,POS消费,地点236,食堂,2014/09/12 17:53:46,3.1,181.74
7542,POS消费,地点72,食堂,2014/09/13 11:48:41,5.1,176.64
7542,POS消费,地点275,食堂,2014/09/13 16:26:17,10.0,166.64
7542,POS消费,地点258,食堂,2014/09/13 16:34:07,3.2,163.44
7542,POS消费,地点188,超市,2014/09/13 21:47:09,10.5,152.94
7542,POS消费,地点161,食堂,2014/09/14 11:21:55,6.9,146.04
7542,POS消费,地点21,开水,2014/09/14 20:25:18,7.5,138.54
7542,POS消费,地点192,超市,2014/09/14 20:40:59,7.5,131.04
7542,POS消费,地点192,超市,2014/09/15 10:04:38,3.5,127.54
7542,POS消费,地点192,超市,2014/09/15 13:28:21,3.9,123.64
7542,POS消费,地点232,食堂,2014/09/15 17:32:34,6.1,117.54
7542,POS消费,地点21,开水,2014/09/15 17:35:26,12.0,105.54
7542,POS消费,地点996,图书馆,2014/09/15 19:28:46,2.9,102.64
7542,POS消费,地点214,超市,2014/09/16 09:45:23,3.0,99.64
7542,POS消费,地点272,食堂,2014/09/16 11:50:31,8.0,91.64
7542,POS消费,地点65,食堂,2014/09/16 17:44:34,3.9,87.74
7542,POS消费,地点1155,食堂,2014/09/17 08:02:27,6.2,81.54
7542,POS消费,地点6,淋浴,2014/09/17 11:49:26,5.0,76.54
7542,POS消费,地点6,淋浴,2014/09/17 17:04:15,0.88,75.66
7542,POS消费,地点6,淋浴,2014/09/17 17:04:23,0.5,75.16
7542,POS消费,地点26,图书馆,2014/09/17 17:13:26,5.1,70.06
7542,POS消费,地点226,食堂,2014/09/18 17:40:46,1.5,62.96
7542,POS消费,地点21,开水,2014/09/18 17:47:47,1.0,64.46
7542,POS消费,地点1998,食堂,2014/09/18 18:03:42,4.6,65.46
7542,POS消费,地点118,食堂,2014/09/19 08:14:32,8.0,54.96
7542,POS消费,地点148,开水,2014/09/19 09:07:47,0.01,54.95
7542,POS消费,地点232,食堂,2014/09/19 12:05:04,7.0,47.95
7542,POS消费,地点192,超市,2014/09/19 16:45:51,14.9,33.05
7542,POS消费,地点232,食堂,2014/09/20 10:42:06,10.0,23.05
7542,POS消费,地点91,校车,2014/09/20 10:44:11,3.0,20.05
7542,POS消费,地点204,食堂,2014/09/20 18:12:00,5.5,14.55
7542,POS消费,地点88,食堂,2014/09/20 18:16:21,3.46,11.09
7542,POS消费,地点88,食堂,2014/09/20 18:16:39,0.35,10.74
7542,卡充值,,,2014/09/21 10:00:51,200.0,210.74
7542,POS消费,地点118,食堂,2014/09/21 10:02:39,2.5,208.24
7542,POS消费,地点996,图书馆,2014/09/21 10:16:33,4.0,204.24
7542,POS消费,地点232,食堂,2014/09/21 12:33:07,10.0,194.24
7542,POS消费,地点248,超市,2014/09/21 18:07:32,4.6,189.64
7542,POS消费,地点91,校车,2014/09/22 07:51:14,2.4,187.24
7542,POS消费,地点21,开水,2014/09/22 11:48:58,5.8,181.44
7542,POS消费,地点214,超市,2014/09/22 12:36:35,3.0,178.44
7542,POS消费,地点190,超市,2014/09/22 12:43:48,11.4,167.04
7542,POS消费,地点21,开水,2014/09/22 17:38:28,3.5,163.54
7542,POS消费,地点21,开水,2014/09/22 17:39:50,2.33,161.21
7542,POS消费,地点1155,食堂,2014/09/23 09:12:16,5.0,156.21
7542,POS消费,地点565,开水,2014/09/23 09:17:38,0.01,156.2
7542,POS消费,地点21,开水,2014/09/23 11:57:30,10.6,145.6
7542,POS消费,地点219,超市,2014/09/23 15:21:35,1.0,144.6
7542,POS消费,地点6,淋浴,2014/09/23 17:46:22,1.33,143.27
7542,POS消费,地点676,开水,2014/09/24 10:04:20,0.01,143.26
7542,POS消费,地点1997,食堂,2014/09/24 11:41:05,7.3,135.96
7542,POS消费,地点1155,食堂,2014/09/24 14:11:38,4.6,131.36
7542,POS消费,地点161,食堂,2014/09/24 17:41:01,2.0,129.36
7542,POS消费,地点253,食堂,2014/09/24 17:54:10,3.8,125.56
7542,POS消费,地点21,开水,2014/09/25 07:54:51,2.9,122.66
7542,POS消费,地点182,食堂,2014/09/25 11:06:33,3.6,119.06
7542,POS消费,地点21,开水,2014/09/25 11:19:43,15.5,103.56
7542,POS消费,地点226,食堂,2014/09/25 17:38:58,1.5,96.66
7542,POS消费,地点264,食堂,2014/09/25 17:39:32,5.4,98.16
7542,POS消费,地点192,超市,2014/09/26 13:07:30,10.5,86.16
7542,POS消费,地点1155,食堂,2014/09/27 18:10:46,6.0,80.16
7542,POS消费,地点2031,食堂,2014/09/28 08:29:35,3.4,76.76
7542,POS消费,地点680,开水,2014/09/28 10:03:45,0.02,76.74
7542,POS消费,地点61,食堂,2014/09/28 12:07:35,6.1,70.64
7542,POS消费,地点184,食堂,2014/09/29 08:36:15,4.4,66.24
7542,POS消费,地点203,食堂,2014/09/29 12:59:24,6.5,59.74
7542,POS消费,地点314,食堂,2014/09/29 18:07:45,3.0,50.14
7542,POS消费,地点184,食堂,2014/09/29 18:10:56,6.6,53.14
7542,POS消费,地点222,校车,2014/09/30 15:42:45,1.0,49.14
7542,POS消费,地点232,食堂,2014/10/01 11:43:02,5.1,44.04
7542,POS消费,地点157,食堂,2014/10/02 08:53:11,1.8,38.44
7542,POS消费,地点1998,食堂,2014/10/02 09:10:53,3.8,40.24
7542,POS消费,地点1448,校车,2014/10/02 10:49:30,1.0,37.44
7542,POS消费,地点225,食堂,2014/10/02 12:08:28,6.1,31.34
7542,POS消费,地点188,超市,2014/10/02 18:01:58,1.7,29.64
7542,POS消费,地点21,开水,2014/10/02 20:35:48,2.16,27.48
7542,POS消费,地点232,食堂,2014/10/03 08:03:20,1.35,26.13
7542,POS消费,地点88,食堂,2014/10/03 08:12:38,4.0,22.13
7542,POS消费,地点1588,食堂,2014/10/05 09:12:11,1.8,20.33
7542,POS消费,地点134,食堂,2014/10/05 09:12:41,1.2,19.13
7542,卡充值,,,2014/10/06 09:57:29,300.0,319.13
7542,POS消费,地点118,食堂,2014/10/06 10:01:11,2.5,316.63
7542,POS消费,地点21,开水,2014/10/06 11:44:59,6.9,309.73
7542,POS消费,地点21,开水,2014/10/06 15:24:39,4.0,305.73
7542,POS消费,地点21,开水,2014/10/06 17:06:15,1.85,303.88
7542,POS消费,地点21,开水,2014/10/06 17:15:14,5.0,298.88
7542,POS消费,地点21,开水,2014/10/06 20:44:11,3.0,295.88
7542,POS消费,地点1155,食堂,2014/10/07 09:46:22,7.2,288.68
7542,POS消费,地点1997,食堂,2014/10/07 12:29:39,4.9,283.78
7542,POS消费,地点168,食堂,2014/10/07 16:38:35,5.5,278.28
7542,POS消费,地点88,食堂,2014/10/07 16:40:37,4.22,274.06
7542,POS消费,地点188,超市,2014/10/07 16:55:29,3.6,270.46
7542,POS消费,地点272,食堂,2014/10/08 17:53:06,10.0,260.46
7542,POS消费,地点214,超市,2014/10/08 21:52:37,6.5,253.96
7542,POS消费,地点244,食堂,2014/10/09 07:53:40,3.6,250.36
7542,POS消费,地点161,食堂,2014/10/09 17:28:47,2.0,248.36
7542,POS消费,地点237,食堂,2014/10/09 17:32:16,1.0,247.36
7542,POS消费,地点118,食堂,2014/10/10 07:54:16,5.0,242.36
7542,POS消费,地点272,食堂,2014/10/10 12:00:09,8.0,234.36
7542,POS消费,地点272,食堂,2014/10/10 12:00:16,8.0,226.36
7542,POS消费,地点72,食堂,2014/10/10 17:07:02,4.9,221.46
7542,POS消费,地点192,超市,2014/10/10 20:17:15,1.0,220.46
7542,POS消费,地点21,开水,2014/10/11 13:13:30,2.7,217.76
7542,POS消费,地点1551,食堂,2014/10/11 17:54:20,5.6,212.16
7542,POS消费,地点72,食堂,2014/10/12 12:27:08,4.9,207.26
7542,POS消费,地点996,图书馆,2014/10/12 13:57:14,4.0,203.26
7542,POS消费,地点525,食堂,2014/10/13 07:54:39,3.2,200.06
7542,POS消费,地点21,开水,2014/10/13 21:45:16,3.0,197.06
7542,POS消费,地点188,超市,2014/10/14 09:32:40,4.4,192.66
7542,POS消费,地点61,食堂,2014/10/14 12:10:59,4.6,188.06
7542,POS消费,地点61,食堂,2014/10/14 12:11:13,3.6,184.46
7542,POS消费,地点250,食堂,2014/10/14 17:53:39,14.0,170.46
7542,POS消费,地点118,食堂,2014/10/15 08:01:46,5.0,165.46
7542,POS消费,地点232,食堂,2014/10/15 17:05:32,6.4,159.06
7542,POS消费,地点1442,校车,2014/10/15 20:18:35,1.0,158.06
7542,POS消费,地点188,超市,2014/10/15 22:13:59,9.0,149.06
7542,POS消费,地点167,食堂,2014/10/16 07:58:20,3.4,145.66
7542,POS消费,地点1997,食堂,2014/10/16 18:00:48,4.4,141.26
7542,POS消费,地点1155,食堂,2014/10/17 08:00:00,4.0,137.26
7542,POS消费,地点21,开水,2014/10/17 13:53:13,15.6,121.66
7542,POS消费,地点21,开水,2014/10/17 21:52:06,4.1,117.56
7542,POS消费,地点72,食堂,2014/10/18 12:18:01,4.6,112.96
7542,POS消费,地点1155,食堂,2014/10/19 07:58:36,12.0,100.96
7542,POS消费,地点118,食堂,2014/10/20 07:48:41,1.8,99.16
7542,POS消费,地点247,食堂,2014/10/20 11:54:50,8.0,91.16
7542,POS消费,地点1036,食堂,2014/10/20 12:05:13,1.23,89.93
7542,POS消费,地点232,食堂,2014/10/20 17:36:14,6.8,83.13
7542,POS消费,地点247,食堂,2014/10/21 17:50:37,10.0,73.13
7542,POS消费,地点118,食堂,2014/10/21 20:11:27,3.0,70.13
7542,POS消费,地点2082,淋浴,2014/10/21 21:47:22,0.1,70.03
7542,POS消费,地点2082,淋浴,2014/10/21 21:51:54,0.1,69.93
7542,POS消费,地点2082,淋浴,2014/10/21 22:16:40,0.2,69.73
7542,POS消费,地点2082,淋浴,2014/10/21 22:34:02,0.2,69.53
7542,POS消费,地点144,食堂,2014/10/22 07:59:36,0.7,66.03
7542,POS消费,地点2031,食堂,2014/10/22 08:37:02,2.8,66.73
7542,POS消费,地点6,淋浴,2014/10/22 12:03:19,5.6,60.43
7542,POS消费,地点214,超市,2014/10/22 22:06:02,7.0,53.43
7542,POS消费,地点75,食堂,2014/10/23 07:57:50,0.7,49.93
7542,POS消费,地点2031,食堂,2014/10/23 08:27:35,2.8,50.63
7542,POS消费,地点269,食堂,2014/10/23 11:25:41,4.6,45.33
7542,POS消费,地点1155,食堂,2014/10/23 13:04:07,2.9,42.43
7542,POS消费,地点822,食堂,2014/10/23 16:42:17,7.4,35.03
7542,POS消费,地点2085,淋浴,2014/10/23 22:06:28,0.1,34.93
7542,POS消费,地点2085,淋浴,2014/10/23 22:10:54,0.2,34.73
7542,POS消费,地点2085,淋浴,2014/10/23 22:13:49,0.2,34.53
7542,POS消费,地点144,食堂,2014/10/24 07:48:00,0.7,31.03
7542,POS消费,地点2031,食堂,2014/10/24 08:26:01,2.8,31.73
7542,POS消费,地点21,开水,2014/10/24 16:59:20,5.0,26.03
7542,POS消费,地点21,开水,2014/10/24 17:30:16,3.2,22.83
7542,POS消费,地点2085,淋浴,2014/10/24 23:58:27,0.3,22.53
7542,POS消费,地点2085,淋浴,2014/10/25 00:01:58,0.1,22.43
7542,POS消费,地点118,食堂,2014/10/25 09:05:58,5.0,17.43
7542,POS消费,地点184,食堂,2014/10/25 11:31:30,5.1,12.33
7542,支付领取,,,2014/10/25 11:46:01,100.0,112.33
7542,POS消费,地点192,超市,2014/10/25 14:41:54,2.9,109.43
7542,POS消费,地点214,超市,2014/10/25 22:01:56,6.5,102.93
7542,POS消费,地点571,洗衣房,2014/10/26 12:46:31,3.6,99.33
7542,POS消费,地点571,洗衣房,2014/10/26 13:45:35,-1.92,101.21
7542,POS消费,地点996,图书馆,2014/10/26 15:08:07,4.0,97.21
7542,POS消费,地点237,食堂,2014/10/26 17:23:55,2.1,95.11
