30996,POS消费,地点21,开水,2014/09/01 12:00:39,3.0,46.14
30996,POS消费,地点124,食堂,2014/09/01 12:01:19,4.5,41.64
30996,POS消费,地点124,食堂,2014/09/01 12:01:26,9.0,32.64
30996,POS消费,地点314,食堂,2014/09/01 14:32:55,28.3,4.34
30996,卡充值,,,2014/09/02 11:52:29,100.0,104.34
30996,POS消费,地点21,开水,2014/09/02 11:54:29,3.0,101.34
30996,POS消费,地点21,开水,2014/09/02 17:47:54,6.6,94.74
30996,POS消费,地点1155,食堂,2014/09/02 19:12:47,2.5,92.24
30996,POS消费,地点214,超市,2014/09/02 22:01:21,29.2,63.04
30996,POS消费,地点91,校车,2014/09/03 08:05:51,3.0,60.04
30996,POS消费,地点275,食堂,2014/09/03 11:06:06,12.0,48.04
30996,POS消费,地点21,开水,2014/09/03 13:49:00,10.0,37.96
30996,POS消费,地点91,校车,2014/09/03 17:10:13,8.6,29.36
30996,POS消费,地点118,食堂,2014/09/03 19:15:01,2.5,26.86
30996,POS消费,地点1661,开水,2014/09/03 21:02:40,0.08,47.96
30996,POS消费,地点222,校车,2014/09/04 11:22:36,1.0,25.86
30996,POS消费,地点222,校车,2014/09/04 14:32:21,1.0,24.86
30996,POS消费,地点118,食堂,2014/09/04 19:13:21,2.5,21.86
30996,POS消费,地点118,食堂,2014/09/04 21:10:01,14.5,7.36
30996,POS消费,地点232,食堂,2014/09/05 08:05:42,3.0,4.36
30996,POS消费,地点1497,淋浴,2014/09/05 13:41:30,0.5,24.36
30996,卡充值,,,2014/09/05 17:26:22,200.0,204.36
30996,POS消费,地点1551,食堂,2014/09/05 17:31:40,10.6,193.76
30996,POS消费,地点1181,洗衣房,2014/09/06 11:10:25,3.6,190.16
30996,POS消费,地点91,校车,2014/09/06 11:11:39,8.6,181.56
30996,POS消费,地点91,校车,2014/09/06 16:35:11,4.8,176.76
30996,POS消费,地点232,食堂,2014/09/06 16:36:37,5.0,171.76
30996,POS消费,地点214,超市,2014/09/06 17:03:32,22.5,149.26
30996,POS消费,地点190,超市,2014/09/06 17:07:53,9.5,139.76
30996,POS消费,地点1483,淋浴,2014/09/07 08:27:47,0.7,139.06
30996,POS消费,地点1155,食堂,2014/09/07 08:48:55,5.0,134.06
30996,POS消费,地点91,校车,2014/09/07 11:23:49,8.6,125.46
30996,POS消费,地点21,开水,2014/09/07 15:54:01,3.0,122.46
30996,POS消费,地点1386,校车,2014/09/07 16:24:03,2.0,120.46
30996,POS消费,地点1386,校车,2014/09/08 14:48:47,2.0,118.46
30996,POS消费,地点118,食堂,2014/09/08 18:30:32,3.0,115.46
30996,POS消费,地点118,食堂,2014/09/08 18:30:37,1.8,113.66
30996,POS消费,地点118,食堂,2014/09/08 21:58:57,4.4,109.26
30996,POS消费,地点118,食堂,2014/09/08 21:59:15,6.7,102.56
30996,POS消费,地点118,食堂,2014/09/08 21:59:18,3.0,99.56
30996,POS消费,地点214,超市,2014/09/09 12:19:35,3.0,96.56
30996,POS消费,地点190,超市,2014/09/09 12:27:55,10.5,86.06
30996,POS消费,地点190,超市,2014/09/09 12:28:05,5.2,80.86
30996,POS消费,地点138,开水,2014/09/09 12:37:05,0.15,80.71
30996,POS消费,地点1497,淋浴,2014/09/09 13:47:06,0.9,79.81
30996,POS消费,地点21,开水,2014/09/09 21:41:43,4.0,75.81
30996,POS消费,地点91,校车,2014/09/10 07:51:51,3.1,72.71
30996,POS消费,地点232,食堂,2014/09/10 07:53:06,1.0,71.71
30996,POS消费,地点118,食堂,2014/09/10 14:04:31,5.5,66.21
30996,POS消费,地点272,食堂,2014/09/10 17:59:05,10.0,56.21
30996,POS消费,地点118,食堂,2014/09/10 19:07:33,2.5,53.71
30996,POS消费,地点232,食堂,2014/09/11 11:13:57,2.6,51.11
30996,POS消费,地点232,食堂,2014/09/11 11:14:31,1.5,49.61
30996,POS消费,地点21,开水,2014/09/11 11:29:00,3.0,46.61
30996,POS消费,地点1181,洗衣房,2014/09/11 12:11:26,3.6,43.01
30996,POS消费,地点214,超市,2014/09/11 16:03:11,15.1,27.91
30996,POS消费,地点190,超市,2014/09/11 16:11:03,22.0,5.91
30996,POS消费,地点1155,食堂,2014/09/12 10:10:09,2.0,3.91
30996,卡充值,,,2014/09/12 11:57:05,100.0,103.91
30996,POS消费,地点222,校车,2014/09/12 13:09:09,1.0,102.91
30996,POS消费,地点21,开水,2014/09/12 15:51:49,3.0,99.91
30996,POS消费,地点91,校车,2014/09/13 11:05:49,5.8,94.11
30996,POS消费,地点91,校车,2014/09/13 11:06:48,5.0,89.11
30996,POS消费,地点1155,食堂,2014/09/13 14:08:10,3.0,86.11
30996,POS消费,地点1551,食堂,2014/09/13 16:55:18,10.6,75.51
30996,POS消费,地点138,开水,2014/09/13 18:33:18,0.15,75.36
30996,POS消费,地点110,开水,2014/09/13 18:36:22,0.1,75.26
30996,POS消费,地点214,超市,2014/09/14 12:14:27,18.4,56.86
30996,POS消费,地点214,超市,2014/09/14 12:14:54,10.0,46.86
30996,POS消费,地点190,超市,2014/09/14 12:21:13,5.9,40.96
30996,POS消费,地点190,超市,2014/09/14 12:21:20,5.0,35.96
30996,POS消费,地点91,校车,2014/09/15 07:45:29,1.6,34.36
30996,POS消费,地点232,食堂,2014/09/15 07:45:57,3.0,31.36
30996,POS消费,地点232,食堂,2014/09/15 16:54:22,6.1,25.26
30996,POS消费,地点21,开水,2014/09/15 16:58:49,1.2,24.06
30996,POS消费,地点1497,淋浴,2014/09/15 20:13:59,1.5,22.56
30996,POS消费,地点21,开水,2014/09/16 07:44:53,2.0,20.56
30996,POS消费,地点21,开水,2014/09/16 07:44:58,0.6,19.96
30996,POS消费,地点232,食堂,2014/09/16 07:45:46,3.0,16.96
30996,POS消费,地点1155,食堂,2014/09/16 14:11:21,7.5,9.46
30996,POS消费,地点91,校车,2014/09/17 08:10:36,5.53,3.93
30996,POS消费,地点21,开水,2014/09/17 15:59:15,1.8,102.13
30996,POS消费,地点21,开水,2014/09/17 15:59:55,5.0,97.13
30996,卡充值,,,2014/09/17 16:04:50,100.0,103.93
30996,POS消费,地点1155,食堂,2014/09/17 18:51:00,3.5,93.63
30996,POS消费,地点526,食堂,2014/09/17 18:52:34,6.0,87.63
30996,POS消费,地点256,食堂,2014/09/18 16:48:29,8.0,79.63
30996,POS消费,地点217,食堂,2014/09/18 16:48:38,3.0,76.63
30996,POS消费,地点280,食堂,2014/09/18 16:48:42,3.5,73.13
30996,POS消费,地点1200,洗衣房,2014/09/18 17:11:34,3.0,70.13
30996,POS消费,地点118,食堂,2014/09/18 19:06:48,6.4,63.73
30996,POS消费,地点91,校车,2014/09/19 11:12:12,6.0,57.73
30996,POS消费,地点91,校车,2014/09/19 11:12:32,4.6,53.13
