27540,POS消费,地点21,开水,2013/09/01 07:42:21,2.3,387.2
27540,POS消费,地点21,开水,2013/09/01 11:51:30,8.6,378.6
27540,POS消费,地点21,开水,2013/09/01 11:52:36,2.0,376.6
27540,POS消费,地点21,开水,2013/09/01 11:54:27,5.6,371.0
27540,POS消费,地点21,开水,2013/09/01 11:54:39,5.0,366.0
27540,POS消费,地点21,开水,2013/09/01 11:55:34,2.0,364.0
27540,POS消费,地点94,开水,2013/09/01 12:51:52,0.02,363.98
27540,POS消费,地点91,校车,2013/09/01 17:36:52,11.9,352.08
27540,POS消费,地点91,校车,2013/09/01 17:55:18,0.4,351.68
27540,POS消费,地点26,图书馆,2013/09/01 19:24:18,30.0,321.68
27540,POS消费,地点26,图书馆,2013/09/01 19:24:21,1.3,320.38
27540,POS消费,地点568,开水,2013/09/02 08:26:35,0.01,320.37
27540,POS消费,地点246,食堂,2013/09/02 12:15:02,1.95,318.42
27540,POS消费,地点246,食堂,2013/09/02 12:15:19,0.25,318.17
27540,POS消费,地点265,食堂,2013/09/02 12:16:11,1.5,316.67
27540,POS消费,地点21,开水,2013/09/02 12:29:52,21.9,294.77
27540,POS消费,地点527,食堂,2013/09/03 08:04:54,0.5,292.04
27540,POS消费,地点91,校车,2013/09/03 08:05:21,2.23,292.54
27540,POS消费,地点268,食堂,2013/09/03 12:35:29,11.6,280.44
27540,POS消费,地点818,食堂,2013/09/03 18:25:43,1.0,274.84
27540,POS消费,地点820,食堂,2013/09/03 18:29:27,4.6,275.84
27540,POS消费,地点279,食堂,2013/09/04 07:56:07,1.4,273.44
27540,POS消费,地点144,食堂,2013/09/04 07:58:07,0.5,272.94
27540,POS消费,地点841,食堂,2013/09/04 08:00:03,2.8,270.14
27540,POS消费,地点21,开水,2013/09/04 12:14:27,3.0,258.34
27540,POS消费,地点91,校车,2013/09/04 12:15:55,8.8,261.34
27540,POS消费,地点241,食堂,2013/09/04 18:21:13,8.6,249.74
27540,POS消费,地点841,食堂,2013/09/04 18:39:57,3.5,246.24
27540,POS消费,地点525,食堂,2013/09/05 07:52:28,0.2,244.41
27540,POS消费,地点266,食堂,2013/09/05 07:53:16,1.63,244.61
27540,POS消费,地点144,食堂,2013/09/05 07:55:36,0.5,243.91
27540,POS消费,地点819,食堂,2013/09/05 12:01:55,10.6,233.31
27540,POS消费,地点841,食堂,2013/09/05 12:06:07,1.8,231.51
27540,POS消费,地点190,超市,2013/09/05 12:30:22,21.5,210.01
27540,POS消费,地点190,超市,2013/09/05 12:30:39,0.3,209.71
27540,POS消费,地点819,食堂,2013/09/05 18:05:30,4.6,205.11
27540,POS消费,地点841,食堂,2013/09/05 18:08:45,2.2,202.91
27540,POS消费,地点292,超市,2013/09/05 21:14:44,12.0,190.91
27540,POS消费,地点21,开水,2013/09/06 07:37:18,5.03,185.88
27540,POS消费,地点527,食堂,2013/09/06 07:39:12,0.7,185.18
27540,POS消费,地点821,食堂,2013/09/06 11:25:59,7.6,177.58
27540,POS消费,地点841,食堂,2013/09/06 11:28:33,5.1,172.48
27540,POS消费,地点820,食堂,2013/09/06 17:39:54,9.6,162.88
27540,POS消费,地点841,食堂,2013/09/06 17:45:31,4.88,158.0
27540,POS消费,地点838,食堂,2013/09/07 07:22:17,7.83,150.17
27540,POS消费,地点527,食堂,2013/09/07 07:33:43,0.7,149.47
27540,POS消费,地点819,食堂,2013/09/07 11:39:07,8.1,141.37
27540,POS消费,地点841,食堂,2013/09/07 11:42:40,5.1,136.27
27540,POS消费,地点144,食堂,2013/09/07 17:37:33,8.6,127.67
27540,POS消费,地点114,食堂,2013/09/07 17:39:25,2.5,125.17
27540,POS消费,地点114,食堂,2013/09/07 17:39:38,2.5,122.67
27540,POS消费,地点818,食堂,2013/09/08 07:24:03,3.6,119.07
27540,POS消费,地点818,食堂,2013/09/08 07:24:20,3.0,116.07
27540,POS消费,地点114,食堂,2013/09/08 07:42:11,2.0,114.07
27540,POS消费,地点819,食堂,2013/09/08 11:37:01,5.6,108.47
27540,POS消费,地点841,食堂,2013/09/08 11:40:34,3.0,105.47
27540,POS消费,地点114,食堂,2013/09/08 11:41:17,2.5,102.97
27540,POS消费,地点819,食堂,2013/09/08 17:38:43,8.1,94.87
27540,POS消费,地点114,食堂,2013/09/08 17:42:26,2.0,92.87
27540,POS消费,地点219,超市,2013/09/08 19:02:41,3.0,89.87
27540,POS消费,地点190,超市,2013/09/08 20:48:08,30.0,59.87
27540,POS消费,地点190,超市,2013/09/08 20:48:12,4.8,55.07
27540,POS消费,地点241,食堂,2013/09/09 07:28:47,3.6,51.47
27540,POS消费,地点527,食堂,2013/09/09 07:30:22,0.7,50.77
27540,POS消费,地点270,食堂,2013/09/09 11:49:21,5.5,45.27
27540,卡充值,,,2013/09/09 12:11:04,150.0,195.27
27540,POS消费,地点270,食堂,2013/09/09 17:43:00,4.5,190.77
27540,POS消费,地点190,超市,2013/09/09 21:02:49,9.4,181.37
27540,POS消费,地点820,食堂,2013/09/10 17:34:58,5.4,175.97
27540,POS消费,地点841,食堂,2013/09/10 17:40:04,5.5,170.47
27540,POS消费,地点818,食堂,2013/09/11 07:15:17,3.2,167.27
27540,POS消费,地点525,食堂,2013/09/11 07:19:21,0.7,166.57
27540,POS消费,地点841,食堂,2013/09/11 07:27:18,4.3,162.27
27540,POS消费,地点250,食堂,2013/09/11 11:32:29,14.0,148.27
27540,POS消费,地点258,食堂,2013/09/11 11:35:45,3.2,145.07
27540,POS消费,地点250,食堂,2013/09/11 17:29:19,14.0,131.07
27540,POS消费,地点219,超市,2013/09/11 19:24:16,4.0,127.07
27540,POS消费,地点818,食堂,2013/09/12 07:10:19,4.6,122.47
27540,POS消费,地点114,食堂,2013/09/12 07:15:19,2.0,120.47
27540,POS消费,地点841,食堂,2013/09/12 07:22:45,1.0,119.47
27540,POS消费,地点841,食堂,2013/09/12 07:22:52,2.0,117.47
27540,POS消费,地点818,食堂,2013/09/12 11:17:59,5.4,112.07
27540,POS消费,地点841,食堂,2013/09/12 11:23:59,4.0,108.07
27540,POS消费,地点219,超市,2013/09/12 16:36:08,4.0,104.07
27540,POS消费,地点219,超市,2013/09/12 16:36:15,4.0,100.07
27540,POS消费,地点819,食堂,2013/09/12 17:25:04,1.4,98.67
27540,POS消费,地点114,食堂,2013/09/12 17:28:52,5.0,93.67
27540,POS消费,地点114,食堂,2013/09/13 07:15:51,4.5,89.17
27540,POS消费,地点114,食堂,2013/09/13 07:16:18,0.5,88.67
27540,POS消费,地点841,食堂,2013/09/13 07:21:12,5.2,83.47
27540,POS消费,地点250,食堂,2013/09/13 11:27:08,14.0,69.47
27540,POS消费,地点258,食堂,2013/09/13 11:41:32,2.5,66.97
27540,POS消费,地点304,超市,2013/09/13 14:14:35,3.7,63.27
27540,POS消费,地点250,食堂,2013/09/13 17:20:15,14.0,49.27
27540,POS消费,地点190,超市,2013/09/13 21:59:27,8.1,41.17
27540,POS消费,地点278,食堂,2013/09/14 07:28:21,0.43,40.74
27540,POS消费,地点841,食堂,2013/09/14 07:29:43,3.0,37.14
27540,POS消费,地点91,校车,2013/09/14 07:31:47,0.6,40.14
27540,POS消费,地点21,开水,2013/09/14 13:03:22,6.0,31.14
27540,POS消费,地点21,开水,2013/09/14 18:05:39,5.4,25.74
27540,POS消费,地点21,开水,2013/09/14 18:06:07,2.0,23.74
27540,POS消费,地点21,开水,2013/09/15 08:56:31,0.7,23.04
27540,POS消费,地点21,开水,2013/09/15 08:57:57,3.5,19.54
27540,卡充值,,,2013/09/15 09:09:46,600.0,619.54
27540,POS消费,地点91,校车,2013/09/15 11:54:55,6.0,613.54
27540,POS消费,地点21,开水,2013/09/15 12:08:11,2.0,611.54
27540,POS消费,地点21,开水,2013/09/15 12:13:50,19.9,591.64
27540,POS消费,地点21,开水,2013/09/15 20:21:18,4.0,587.64
27540,POS消费,地点1046,淋浴,2013/09/15 21:31:04,0.3,587.34
27540,POS消费,地点232,食堂,2013/09/16 06:55:25,3.03,584.31
27540,POS消费,地点21,开水,2013/09/16 06:55:41,2.0,582.31
27540,POS消费,地点21,开水,2013/09/16 12:12:48,7.6,574.71
27540,POS消费,地点21,开水,2013/09/16 12:14:46,2.5,572.21
27540,POS消费,地点21,开水,2013/09/16 17:32:41,5.6,566.61
27540,POS消费,地点21,开水,2013/09/16 17:32:49,23.0,543.61
27540,POS消费,地点21,开水,2013/09/16 17:33:29,5.0,538.61
27540,POS消费,地点21,开水,2013/09/16 17:34:29,2.5,536.11
27540,POS消费,地点1046,淋浴,2013/09/16 22:36:49,0.4,535.71
27540,POS消费,地点94,开水,2013/09/16 22:49:43,0.01,535.7
27540,POS消费,地点94,开水,2013/09/16 22:54:17,0.01,535.69
27540,POS消费,地点21,开水,2013/09/17 06:47:26,0.7,534.99
27540,POS消费,地点21,开水,2013/09/17 06:49:17,1.0,533.99
27540,POS消费,地点232,食堂,2013/09/17 06:49:40,3.5,530.49
27540,POS消费,地点91,校车,2013/09/17 11:40:22,5.6,524.89
27540,POS消费,地点21,开水,2013/09/17 11:41:26,4.0,520.89
27540,POS消费,地点21,开水,2013/09/17 11:42:29,2.5,518.39
27540,POS消费,地点94,开水,2013/09/17 12:22:16,0.01,518.38
27540,POS消费,地点21,开水,2013/09/17 21:27:05,4.2,514.18
27540,POS消费,地点94,开水,2013/09/17 21:47:38,0.01,514.17
27540,POS消费,地点21,开水,2013/09/17 22:24:19,4.5,509.67
27540,POS消费,地点94,开水,2013/09/18 06:44:31,0.01,509.66
27540,POS消费,地点91,校车,2013/09/18 06:47:56,4.5,505.16
27540,POS消费,地点21,开水,2013/09/18 07:00:53,2.5,502.66
27540,POS消费,地点21,开水,2013/09/18 12:07:16,5.6,497.06
27540,POS消费,地点21,开水,2013/09/18 12:09:09,2.5,494.56
27540,POS消费,地点21,开水,2013/09/18 12:10:12,2.5,492.06
27540,POS消费,地点91,校车,2013/09/18 17:36:37,11.0,481.06
27540,POS消费,地点21,开水,2013/09/19 08:55:42,3.0,478.06
27540,POS消费,地点21,开水,2013/09/19 08:56:09,1.0,477.06
27540,POS消费,地点21,开水,2013/09/19 08:57:00,0.7,476.36
27540,POS消费,地点21,开水,2013/09/19 12:18:11,3.6,472.76
27540,POS消费,地点21,开水,2013/09/19 12:18:29,1.5,471.26
27540,POS消费,地点21,开水,2013/09/19 15:51:36,4.0,467.26
27540,POS消费,地点91,校车,2013/09/19 17:57:41,11.0,456.26
27540,POS消费,地点21,开水,2013/09/19 18:12:35,0.2,456.06
27540,POS消费,地点94,开水,2013/09/20 10:22:47,0.01,456.05
27540,POS消费,地点94,开水,2013/09/20 10:23:31,0.01,456.04
27540,POS消费,地点91,校车,2013/09/20 17:22:27,10.0,446.04
27540,POS消费,地点91,校车,2013/09/21 12:18:10,11.0,435.04
27540,POS消费,地点21,开水,2013/09/21 12:32:38,2.0,433.04
27540,POS消费,地点94,开水,2013/09/21 16:02:32,0.01,433.03
27540,POS消费,地点94,开水,2013/09/21 16:30:23,0.01,433.02
27540,POS消费,地点21,开水,2013/09/21 17:49:09,3.0,430.02
27540,POS消费,地点21,开水,2013/09/21 17:49:18,0.5,429.52
27540,POS消费,地点21,开水,2013/09/21 22:03:09,4.3,425.22
27540,POS消费,地点21,开水,2013/09/21 23:17:46,0.1,425.12
27540,POS消费,地点21,开水,2013/09/22 06:59:07,0.5,424.62
27540,POS消费,地点21,开水,2013/09/22 06:59:07,0.2,424.42
27540,POS消费,地点21,开水,2013/09/22 07:00:21,3.0,421.42
27540,POS消费,地点21,开水,2013/09/22 12:20:00,3.23,418.19
27540,POS消费,地点21,开水,2013/09/22 12:22:02,4.2,413.99
27540,POS消费,地点94,开水,2013/09/22 12:28:55,0.01,413.98
27540,POS消费,地点94,开水,2013/09/22 14:06:17,0.01,413.97
27540,POS消费,地点91,校车,2013/09/22 17:56:12,10.0,403.97
27540,POS消费,地点1127,淋浴,2013/09/22 21:00:56,1.2,402.77
27540,POS消费,地点94,开水,2013/09/22 21:25:31,0.01,402.76
27540,POS消费,地点94,开水,2013/09/23 06:44:48,0.01,402.75
27540,POS消费,地点21,开水,2013/09/23 06:52:29,0.7,402.05
27540,POS消费,地点21,开水,2013/09/23 06:53:29,2.6,399.45
27540,POS消费,地点21,开水,2013/09/23 12:04:07,5.6,393.85
27540,POS消费,地点21,开水,2013/09/23 12:07:27,2.0,391.85
27540,POS消费,地点21,开水,2013/09/23 12:10:52,3.1,388.75
27540,POS消费,地点21,开水,2013/09/23 12:11:09,2.5,386.25
27540,POS消费,地点94,开水,2013/09/23 14:03:46,0.01,386.24
27540,POS消费,地点21,开水,2013/09/23 17:52:19,5.6,380.64
27540,POS消费,地点21,开水,2013/09/23 17:52:53,2.5,378.14
27540,POS消费,地点21,开水,2013/09/23 21:47:12,2.4,375.74
27540,POS消费,地点94,开水,2013/09/23 22:04:10,0.01,375.73
27540,POS消费,地点94,开水,2013/09/23 22:46:08,0.01,375.72
27540,POS消费,地点94,开水,2013/09/24 06:44:46,0.01,375.71
27540,POS消费,地点21,开水,2013/09/24 06:52:44,1.2,374.51
27540,POS消费,地点21,开水,2013/09/24 06:52:47,0.7,373.81
27540,POS消费,地点21,开水,2013/09/24 11:52:16,5.6,368.21
27540,POS消费,地点21,开水,2013/09/24 11:52:53,2.0,366.21
