4740,POS消费,地点1891,洗衣房,2014/09/01 21:28:30,3.6,329.23
4740,POS消费,地点1891,洗衣房,2014/09/01 21:28:30,-0.84,330.07
4740,POS消费,地点21,开水,2014/09/02 07:09:00,0.5,329.57
4740,POS消费,地点21,开水,2014/09/02 07:09:23,0.8,328.77
4740,POS消费,地点91,校车,2014/09/02 07:19:37,1.5,327.27
4740,POS消费,地点91,校车,2014/09/02 11:34:10,4.4,322.87
4740,POS消费,地点21,开水,2014/09/02 12:13:17,0.02,322.85
4740,POS消费,地点21,开水,2014/09/02 12:23:30,0.16,322.69
4740,POS消费,地点21,开水,2014/09/02 17:32:14,3.4,319.29
4740,POS消费,地点1907,淋浴,2014/09/02 21:10:18,0.7,318.59
4740,POS消费,地点21,开水,2014/09/03 07:43:54,2.83,315.76
4740,POS消费,地点91,校车,2014/09/03 12:03:46,3.0,312.76
4740,POS消费,地点188,超市,2014/09/03 20:56:46,60.28,252.48
4740,POS消费,地点21,开水,2014/09/04 07:57:31,4.73,247.75
4740,POS消费,地点21,开水,2014/09/04 07:57:47,3.5,244.25
4740,POS消费,地点91,校车,2014/09/04 07:58:47,1.66,242.59
4740,POS消费,地点248,超市,2014/09/04 12:38:30,6.9,235.69
4740,POS消费,地点219,超市,2014/09/04 13:13:16,4.0,231.69
4740,POS消费,地点232,食堂,2014/09/04 17:49:00,0.8,230.89
4740,POS消费,地点21,开水,2014/09/04 17:52:33,4.5,226.39
4740,POS消费,地点21,开水,2014/09/04 18:12:27,1.0,225.39
4740,POS消费,地点188,超市,2014/09/04 20:49:53,79.2,146.19
4740,POS消费,地点188,超市,2014/09/04 20:50:12,9.6,136.59
4740,POS消费,地点1946,淋浴,2014/09/04 22:01:40,1.0,135.59
4740,POS消费,地点6,淋浴,2014/09/05 07:22:34,5.0,130.59
4740,POS消费,地点21,开水,2014/09/05 07:33:37,0.8,129.79
4740,POS消费,地点21,开水,2014/09/05 11:20:32,8.6,121.19
4740,POS消费,地点21,开水,2014/09/05 11:42:30,3.0,118.19
4740,POS消费,地点232,食堂,2014/09/05 17:21:13,0.8,117.39
4740,POS消费,地点232,食堂,2014/09/05 17:22:26,1.0,116.39
4740,POS消费,地点1926,淋浴,2014/09/05 23:06:35,0.6,115.79
4740,POS消费,地点21,开水,2014/09/06 07:21:12,0.5,115.29
4740,POS消费,地点21,开水,2014/09/06 07:23:54,3.5,111.79
4740,POS消费,地点12,文印中心,2014/09/06 11:26:15,5.0,106.79
4740,POS消费,地点6,淋浴,2014/09/06 11:33:35,0.6,106.19
4740,POS消费,地点91,校车,2014/09/06 17:33:12,5.6,100.59
4740,POS消费,地点1567,开水,2014/09/06 20:46:12,0.07,100.52
4740,POS消费,地点21,开水,2014/09/07 07:06:06,0.5,100.02
4740,POS消费,地点21,开水,2014/09/07 07:07:46,1.4,98.62
4740,POS消费,地点91,校车,2014/09/07 11:25:23,9.6,89.02
4740,POS消费,地点21,开水,2014/09/07 11:39:16,2.0,87.02
4740,POS消费,地点91,校车,2014/09/07 17:26:56,3.0,84.02
4740,POS消费,地点21,开水,2014/09/07 17:32:05,3.0,81.02
4740,POS消费,地点1907,淋浴,2014/09/07 21:27:24,0.8,80.22
4740,POS消费,地点91,校车,2014/09/08 07:10:28,2.1,72.72
4740,POS消费,地点841,食堂,2014/09/08 07:10:29,2.9,77.32
4740,POS消费,地点70,食堂,2014/09/08 07:11:22,2.5,74.82
4740,POS消费,地点218,食堂,2014/09/08 12:13:33,14.8,57.92
4740,POS消费,地点103,食堂,2014/09/08 12:33:09,7.6,50.32
4740,POS消费,地点1588,食堂,2014/09/08 12:33:15,6.9,43.42
4740,POS消费,地点1596,食堂,2014/09/08 12:34:20,9.3,34.12
4740,POS消费,地点1596,食堂,2014/09/08 12:34:56,9.6,24.52
4740,POS消费,地点21,开水,2014/09/08 12:53:16,21.8,2.72
4740,POS消费,地点1890,开水,2014/09/08 17:42:50,0.15,2.57
4740,POS消费,地点21,开水,2014/09/09 17:54:37,3.0,199.57
4740,卡充值,,,2014/09/09 17:58:17,200.0,202.57
4740,POS消费,地点1890,开水,2014/09/09 20:57:33,0.16,199.41
4740,POS消费,地点1321,淋浴,2014/09/09 22:27:47,0.7,198.71
4740,POS消费,地点70,食堂,2014/09/10 07:46:19,7.5,191.21
4740,POS消费,地点21,开水,2014/09/10 07:46:52,0.83,190.38
4740,POS消费,地点6,淋浴,2014/09/10 07:49:19,5.0,185.38
4740,POS消费,地点6,淋浴,2014/09/10 07:49:32,3.0,182.38
