16454,POS消费,地点83,食堂,2014/09/01 08:25:50,6.2,100.83
16454,POS消费,地点59,食堂,2014/09/01 11:19:07,1.5,98.03
16454,POS消费,地点251,食堂,2014/09/01 11:29:12,0.6,99.53
16454,POS消费,地点21,开水,2014/09/01 11:30:14,0.7,100.13
16454,POS消费,地点239,食堂,2014/09/01 11:31:17,4.4,93.63
16454,POS消费,地点21,开水,2014/09/01 11:44:05,3.5,90.13
16454,POS消费,地点65,食堂,2014/09/01 18:04:49,5.0,81.03
16454,POS消费,地点262,食堂,2014/09/01 18:04:49,0.7,80.33
16454,POS消费,地点239,食堂,2014/09/01 18:11:30,4.1,86.03
16454,POS消费,地点43,淋浴,2014/09/01 21:51:50,0.8,79.53
16454,POS消费,地点846,洗衣房,2014/09/01 21:55:37,3.6,75.93
16454,POS消费,地点846,洗衣房,2014/09/01 23:44:15,3.6,72.33
16454,POS消费,地点192,超市,2014/09/02 09:47:08,3.0,69.33
16454,POS消费,地点21,开水,2014/09/02 12:00:12,0.7,68.63
16454,POS消费,地点92,食堂,2014/09/02 12:21:37,6.6,58.53
16454,POS消费,地点192,超市,2014/09/02 12:30:02,3.5,55.03
16454,POS消费,地点1998,食堂,2014/09/02 12:31:44,3.5,65.13
16454,POS消费,地点1451,校车,2014/09/02 15:24:56,1.0,54.03
16454,POS消费,地点1442,校车,2014/09/02 16:00:07,1.0,53.03
16454,POS消费,地点65,食堂,2014/09/02 18:01:27,8.0,43.48
16454,POS消费,地点243,食堂,2014/09/02 18:02:59,3.0,40.48
16454,POS消费,地点21,开水,2014/09/02 18:10:51,1.55,51.48
16454,POS消费,地点192,超市,2014/09/02 19:09:16,3.6,36.88
16454,POS消费,地点43,淋浴,2014/09/02 22:56:14,0.9,35.98
16454,POS消费,地点253,食堂,2014/09/03 11:14:40,4.2,25.58
16454,POS消费,地点242,食堂,2014/09/03 11:15:34,1.5,24.08
16454,POS消费,地点251,食堂,2014/09/03 11:16:06,0.6,22.78
16454,POS消费,地点21,开水,2014/09/03 11:16:47,0.7,23.38
16454,POS消费,地点213,食堂,2014/09/03 15:34:46,3.3,19.48
16454,卡充值,,,2014/09/03 15:35:29,200.0,219.48
16454,POS消费,地点1961,超市,2014/09/03 15:41:57,39.7,179.78
16454,POS消费,地点239,食堂,2014/09/03 17:27:38,4.7,175.08
16454,POS消费,地点242,食堂,2014/09/03 17:29:35,1.5,172.88
16454,POS消费,地点251,食堂,2014/09/03 17:29:53,0.6,172.28
16454,POS消费,地点21,开水,2014/09/03 17:30:12,0.7,174.38
16454,POS消费,地点192,超市,2014/09/03 21:39:22,6.0,166.28
16454,POS消费,地点879,淋浴,2014/09/03 21:52:10,0.9,165.38
16454,POS消费,地点201,洗衣房,2014/09/03 22:09:27,3.6,161.78
16454,POS消费,地点201,洗衣房,2014/09/03 22:09:27,-3.24,161.42
16454,POS消费,地点201,洗衣房,2014/09/03 22:14:49,3.6,157.82
16454,POS消费,地点846,洗衣房,2014/09/03 22:16:48,3.6,158.18
16454,POS消费,地点83,食堂,2014/09/04 08:33:18,6.2,151.62
16454,POS消费,地点218,食堂,2014/09/04 11:09:19,3.0,141.87
16454,POS消费,地点253,食堂,2014/09/04 11:19:17,4.55,147.07
16454,POS消费,地点242,食堂,2014/09/04 11:20:09,1.5,144.87
16454,POS消费,地点21,开水,2014/09/04 11:20:48,0.7,146.37
16454,POS消费,地点21,开水,2014/09/05 09:23:17,8.1,133.77
16454,POS消费,地点21,开水,2014/09/05 09:23:26,11.0,122.77
16454,POS消费,地点239,食堂,2014/09/05 11:18:52,6.0,116.77
16454,POS消费,地点21,开水,2014/09/05 11:20:56,0.7,116.07
16454,POS消费,地点242,食堂,2014/09/05 11:21:06,1.5,114.57
16454,POS消费,地点251,食堂,2014/09/05 11:21:49,0.6,113.97
16454,POS消费,地点201,洗衣房,2014/09/05 16:12:45,3.6,110.37
16454,POS消费,地点226,食堂,2014/09/05 17:03:03,0.7,104.17
16454,POS消费,地点226,食堂,2014/09/05 17:04:02,1.5,100.17
16454,POS消费,地点1674,食堂,2014/09/05 17:06:02,2.5,101.67
16454,POS消费,地点226,食堂,2014/09/05 17:12:56,0.35,99.82
16454,POS消费,地点236,食堂,2014/09/05 17:18:37,5.5,104.87
16454,POS消费,地点262,食堂,2014/09/06 17:54:50,0.7,98.12
16454,POS消费,地点251,食堂,2014/09/06 18:07:36,0.6,97.52
16454,POS消费,地点61,食堂,2014/09/06 18:09:57,3.0,94.52
16454,POS消费,地点43,淋浴,2014/09/06 19:41:26,1.0,98.82
16454,POS消费,地点83,食堂,2014/09/07 08:13:31,2.5,92.02
16454,POS消费,地点953,校车,2014/09/07 10:41:30,4.0,88.02
16454,卡片开户,,,2014/09/09 09:53:13,50.0,35.0
16454,卡挂失,,,2014/09/09 09:53:30,0.0,0.0
16454,POS消费,地点59,食堂,2014/09/09 12:12:09,1.5,26.5
16454,POS消费,地点21,开水,2014/09/09 12:22:28,0.7,28.0
16454,POS消费,地点253,食堂,2014/09/09 12:26:13,4.6,21.9
16454,POS消费,地点251,食堂,2014/09/09 12:27:06,0.6,21.3
16454,POS消费,地点21,开水,2014/09/09 12:38:52,3.5,17.8
16454,POS消费,地点226,食堂,2014/09/09 17:57:11,0.7,12.92
16454,POS消费,地点236,食堂,2014/09/09 18:11:48,4.18,13.62
16454,POS消费,地点157,食堂,2014/09/09 18:15:22,5.0,7.92
16454,卡充值,,,2014/09/10 10:58:42,100.0,107.92
16454,更新卡信息,,,2014/09/10 11:00:40,0.0,0.0
16454,POS消费,地点253,食堂,2014/09/10 11:17:36,4.3,103.62
16454,POS消费,地点242,食堂,2014/09/10 11:18:28,1.5,101.42
16454,POS消费,地点251,食堂,2014/09/10 11:18:41,0.6,100.82
16454,POS消费,地点21,开水,2014/09/10 11:19:12,0.7,102.92
16454,POS消费,地点226,食堂,2014/09/10 17:32:07,0.7,94.12
16454,POS消费,地点21,开水,2014/09/10 17:45:35,2.5,94.82
16454,POS消费,地点92,食堂,2014/09/10 17:48:14,4.6,89.52
16454,POS消费,地点879,淋浴,2014/09/10 21:59:12,0.7,84.32
16454,POS消费,地点846,洗衣房,2014/09/10 23:28:40,3.6,80.72
16454,POS消费,地点846,洗衣房,2014/09/11 00:28:46,3.6,77.12
16454,POS消费,地点1545,食堂,2014/09/11 11:10:55,1.5,70.72
16454,POS消费,地点253,食堂,2014/09/11 11:24:00,4.2,72.92
16454,POS消费,地点251,食堂,2014/09/11 11:25:17,0.6,70.12
16454,POS消费,地点21,开水,2014/09/11 11:25:41,0.7,72.22
16454,POS消费,地点59,食堂,2014/09/11 17:01:02,1.5,64.42
16454,POS消费,地点253,食堂,2014/09/11 17:11:19,4.2,65.92
16454,POS消费,地点251,食堂,2014/09/11 17:12:55,0.6,63.12
16454,POS消费,地点21,开水,2014/09/11 17:13:36,0.7,63.72
16454,POS消费,地点226,食堂,2014/09/12 11:52:35,1.0,56.84
16454,POS消费,地点236,食堂,2014/09/12 12:07:42,5.28,57.84
16454,POS消费,地点249,食堂,2014/09/12 12:10:25,5.0,51.84
16454,POS消费,地点226,食堂,2014/09/12 17:35:11,0.7,46.98
16454,POS消费,地点1847,食堂,2014/09/12 17:38:13,3.0,38.98
16454,POS消费,地点236,食堂,2014/09/12 17:50:28,4.16,47.68
16454,POS消费,地点249,食堂,2014/09/12 17:51:03,5.0,41.98
16454,POS消费,地点43,淋浴,2014/09/12 22:07:22,0.8,38.18
16454,POS消费,地点83,食堂,2014/09/13 08:12:03,5.7,32.48
16454,POS消费,地点188,超市,2014/09/13 18:24:20,7.2,25.28
16454,POS消费,地点731,淋浴,2014/09/13 19:28:34,0.02,25.26
16454,POS消费,地点83,食堂,2014/09/14 08:16:00,5.5,19.76
16454,POS消费,地点262,食堂,2014/09/14 11:00:53,0.7,12.76
16454,POS消费,地点262,食堂,2014/09/14 11:01:09,0.35,12.41
16454,POS消费,地点253,食堂,2014/09/14 11:12:41,4.8,14.96
16454,POS消费,地点242,食堂,2014/09/14 11:13:15,1.5,13.46
16454,POS消费,地点251,食堂,2014/09/14 11:13:57,0.6,11.81
16454,卡片销户,,,2014/09/14 15:33:49,11.81,0.0
16454,卡补办,,,2014/09/14 15:34:32,76.81,149.83
16454,更新卡信息,,,2014/09/14 15:35:05,0.0,0.0
16454,更新卡信息,,,2014/09/14 15:36:42,0.0,0.0
16454,POS消费,地点1545,食堂,2014/09/14 17:01:45,1.5,141.83
16454,POS消费,地点161,食堂,2014/09/14 17:02:21,1.2,143.33
16454,POS消费,地点239,食堂,2014/09/14 17:12:10,4.6,145.23
16454,POS消费,地点21,开水,2014/09/14 17:15:11,0.7,144.53
16454,POS消费,地点21,开水,2014/09/14 17:33:41,0.35,141.48
