32538,POS消费,地点21,开水,2014/09/01 07:01:41,2.8,62.25
32538,POS消费,地点91,校车,2014/09/01 11:54:49,6.3,55.95
32538,POS消费,地点91,校车,2014/09/01 11:55:09,4.8,51.15
32538,POS消费,地点195,超市,2014/09/01 15:22:13,1.8,49.35
32538,POS消费,地点21,开水,2014/09/02 07:00:48,2.8,46.55
32538,POS消费,地点404,开水,2014/09/02 08:08:21,0.02,46.52
32538,POS消费,地点382,开水,2014/09/02 08:10:36,0.01,46.54
32538,POS消费,地点91,校车,2014/09/02 18:01:20,4.2,42.32
32538,POS消费,地点21,开水,2014/09/02 18:02:48,3.5,38.82
32538,POS消费,地点1961,超市,2014/09/02 18:48:28,34.2,4.62
32538,POS消费,地点408,淋浴,2014/09/02 20:26:36,1.2,3.42
32538,POS消费,地点21,开水,2014/09/03 07:06:07,2.8,0.62
32538,卡充值,,,2014/09/03 10:55:45,200.0,200.62
32538,POS消费,地点203,食堂,2014/09/03 18:00:26,5.5,195.12
32538,POS消费,地点404,开水,2014/09/03 20:47:19,0.01,195.11
32538,POS消费,地点21,开水,2014/09/04 07:05:29,2.8,192.31
32538,POS消费,地点404,开水,2014/09/04 16:12:36,0.02,192.29
32538,POS消费,地点21,开水,2014/09/04 18:12:24,3.0,189.29
32538,POS消费,地点21,开水,2014/09/04 18:12:39,3.0,186.29
32538,POS消费,地点408,淋浴,2014/09/04 20:40:10,1.5,184.79
32538,POS消费,地点69,食堂,2014/09/06 08:04:21,1.6,183.19
32538,POS消费,地点65,食堂,2014/09/06 08:05:20,0.8,182.39
32538,POS消费,地点210,校车,2014/09/06 08:21:47,4.0,178.39
32538,POS消费,地点1389,校车,2014/09/06 17:56:36,2.0,176.39
32538,POS消费,地点1389,校车,2014/09/06 17:56:44,2.0,174.39
32538,POS消费,地点407,淋浴,2014/09/06 19:30:26,1.7,172.69
32538,POS消费,地点404,开水,2014/09/06 20:10:37,0.01,172.67
32538,POS消费,地点382,开水,2014/09/06 20:14:37,0.01,172.68
32538,POS消费,地点404,开水,2014/09/08 12:32:55,0.01,172.66
32538,POS消费,地点485,淋浴,2014/09/08 19:50:29,0.1,172.56
32538,POS消费,地点485,淋浴,2014/09/08 20:14:37,1.7,170.86
