17771,卡片开户,,,2014/07/15 13:23:51,0.0,0.0
17771,卡充值,,,2014/08/27 21:06:11,300.0,300.0
17771,POS消费,地点21,开水,2014/08/27 21:06:16,100.0,200.0
17771,POS消费,地点21,开水,2014/08/27 21:06:30,14.3,185.7
17771,POS消费,地点188,超市,2014/08/28 09:03:35,29.3,156.4
17771,POS消费,地点91,校车,2014/08/28 17:24:42,7.8,148.6
17771,卡充值,,,2014/08/28 17:58:45,300.0,448.6
17771,POS消费,地点72,食堂,2014/08/29 07:59:56,2.2,446.4
17771,POS消费,地点89,食堂,2014/08/29 11:19:07,4.5,441.9
17771,POS消费,地点21,开水,2014/08/29 17:00:23,5.6,436.3
17771,POS消费,地点69,食堂,2014/08/30 12:09:02,3.8,432.5
17771,POS消费,地点219,超市,2014/08/30 14:05:11,4.0,428.5
17771,POS消费,地点61,食堂,2014/08/30 18:03:02,6.6,421.9
17771,POS消费,地点65,食堂,2014/08/31 07:48:31,0.8,421.1
17771,POS消费,地点184,食堂,2014/08/31 08:03:40,1.8,419.3
17771,POS消费,地点82,食堂,2014/08/31 11:49:37,8.6,410.7
17771,POS消费,地点72,食堂,2014/08/31 16:51:35,6.8,403.9
17771,POS消费,地点192,超市,2014/08/31 17:27:31,9.8,394.1
