2240,POS消费,地点21,开水,2014/09/01 10:13:12,7.0,187.59
2240,POS消费,地点1521,开水,2014/09/01 11:37:39,0.03,187.56
2240,POS消费,地点21,开水,2014/09/01 11:47:41,4.4,183.16
2240,POS消费,地点91,校车,2014/09/01 18:02:44,13.0,170.16
2240,POS消费,地点1521,开水,2014/09/01 18:25:29,0.04,170.12
2240,POS消费,地点1521,开水,2014/09/01 23:34:12,0.03,170.09
2240,POS消费,地点1521,开水,2014/09/02 09:53:20,0.03,170.06
2240,POS消费,地点91,校车,2014/09/02 11:56:38,8.0,162.06
2240,POS消费,地点1521,开水,2014/09/02 13:59:16,0.03,162.03
2240,POS消费,地点21,开水,2014/09/02 17:56:21,5.6,156.43
2240,POS消费,地点21,开水,2014/09/02 17:57:16,1.5,154.93
2240,POS消费,地点1521,开水,2014/09/02 19:40:49,0.03,154.9
2240,POS消费,地点1521,开水,2014/09/02 23:26:23,0.03,154.87
2240,POS消费,地点1521,开水,2014/09/03 08:06:46,0.04,154.83
2240,POS消费,地点21,开水,2014/09/03 08:13:17,2.2,152.63
2240,POS消费,地点21,开水,2014/09/03 08:13:30,0.8,151.83
2240,POS消费,地点21,开水,2014/09/03 10:00:14,0.5,151.33
2240,POS消费,地点91,校车,2014/09/03 12:03:51,11.0,140.33
2240,POS消费,地点1521,开水,2014/09/03 12:23:13,0.04,140.29
2240,POS消费,地点6,淋浴,2014/09/03 16:54:46,0.1,140.19
2240,POS消费,地点6,淋浴,2014/09/03 16:56:37,0.7,139.49
2240,POS消费,地点1521,开水,2014/09/03 17:14:31,0.04,139.45
2240,POS消费,地点91,校车,2014/09/03 17:42:08,8.0,131.45
2240,POS消费,地点21,开水,2014/09/03 17:43:26,1.8,129.65
2240,POS消费,地点21,开水,2014/09/03 17:54:55,1.0,128.65
2240,POS消费,地点21,开水,2014/09/03 22:05:15,8.2,120.45
2240,POS消费,地点21,开水,2014/09/04 08:05:54,2.2,118.25
2240,POS消费,地点21,开水,2014/09/04 08:06:05,0.8,117.45
2240,POS消费,地点91,校车,2014/09/04 11:36:16,10.0,107.45
2240,POS消费,地点26,图书馆,2014/09/04 11:51:11,4.0,103.45
2240,POS消费,地点1521,开水,2014/09/04 14:08:46,0.03,103.42
2240,POS消费,地点232,食堂,2014/09/04 17:47:07,8.0,95.42
2240,POS消费,地点1521,开水,2014/09/04 18:56:20,0.03,95.39
2240,POS消费,地点1521,开水,2014/09/04 21:21:26,0.03,95.36
2240,POS消费,地点1521,开水,2014/09/05 08:44:21,0.04,95.32
2240,POS消费,地点21,开水,2014/09/05 09:51:34,6.9,88.42
2240,POS消费,地点91,校车,2014/09/05 11:53:37,10.0,78.42
2240,POS消费,地点21,开水,2014/09/05 14:13:06,2.7,75.72
2240,POS消费,地点91,校车,2014/09/05 17:48:17,10.0,65.72
2240,POS消费,地点21,开水,2014/09/05 17:58:09,1.8,63.92
2240,POS消费,地点1521,开水,2014/09/05 18:12:31,0.03,63.89
2240,POS消费,地点27,教务处,2014/09/05 22:49:46,0.8,63.09
2240,POS消费,地点1521,开水,2014/09/05 23:07:26,0.04,63.05
