29493,POS消费,地点21,开水,2013/09/01 08:28:18,2.0,170.95
29493,POS消费,地点57,食堂,2013/09/01 11:35:29,4.3,166.65
29493,POS消费,地点21,开水,2013/09/01 17:53:17,4.6,162.03
29493,POS消费,地点21,开水,2013/09/02 07:07:04,0.7,161.33
29493,POS消费,地点584,开水,2013/09/02 08:17:18,0.02,166.63
29493,POS消费,地点167,食堂,2013/09/02 12:15:22,4.6,156.73
29493,POS消费,地点584,开水,2013/09/02 12:42:05,0.01,156.72
29493,POS消费,地点144,食堂,2013/09/02 18:30:56,3.1,153.62
29493,POS消费,地点80,开水,2013/09/02 22:32:25,0.02,153.6
29493,POS消费,地点543,淋浴,2013/09/02 23:15:03,0.1,153.4
29493,POS消费,地点543,淋浴,2013/09/02 23:15:54,0.1,153.3
29493,POS消费,地点578,淋浴,2013/09/02 23:16:40,0.9,152.4
29493,POS消费,地点580,淋浴,2013/09/02 23:18:01,0.1,153.5
29493,POS消费,地点75,食堂,2013/09/03 07:52:26,1.63,150.77
29493,POS消费,地点244,食堂,2013/09/03 12:18:27,8.6,142.17
29493,POS消费,地点268,食堂,2013/09/03 18:10:34,4.6,137.57
29493,POS消费,地点151,开水,2013/09/03 21:28:51,0.01,137.56
29493,POS消费,地点580,淋浴,2013/09/03 22:34:36,0.8,136.76
29493,POS消费,地点167,食堂,2013/09/04 07:49:45,3.53,133.23
29493,POS消费,地点244,食堂,2013/09/04 12:15:40,8.6,124.63
29493,POS消费,地点244,食堂,2013/09/04 18:07:29,4.6,120.03
29493,POS消费,地点151,开水,2013/09/04 21:04:53,0.01,120.02
29493,POS消费,地点167,食堂,2013/09/05 07:47:03,4.63,115.39
29493,POS消费,地点21,开水,2013/09/05 12:06:06,8.6,106.79
29493,POS消费,地点820,食堂,2013/09/05 17:53:50,5.6,101.19
29493,POS消费,地点584,开水,2013/09/05 22:58:15,0.02,101.17
29493,POS消费,地点578,淋浴,2013/09/05 23:05:47,0.9,100.27
29493,POS消费,地点838,食堂,2013/09/06 07:08:51,5.03,95.24
