18641,卡片开户,,,2014/07/16 13:48:31,0.0,0.0
18641,卡充值,,,2014/08/28 12:14:52,200.0,200.0
18641,POS消费,地点72,食堂,2014/08/28 12:24:26,5.0,181.85
18641,POS消费,地点253,食堂,2014/08/28 12:31:38,2.8,197.2
18641,POS消费,地点253,食堂,2014/08/28 12:32:01,4.75,192.45
18641,POS消费,地点253,食堂,2014/08/28 12:32:18,5.0,187.45
18641,POS消费,地点253,食堂,2014/08/28 12:32:25,0.6,186.85
18641,POS消费,地点192,超市,2014/08/28 13:50:17,30.0,151.85
18641,POS消费,地点192,超市,2014/08/28 13:50:21,30.0,121.85
18641,POS消费,地点755,淋浴,2014/08/28 20:01:19,0.4,121.45
18641,POS消费,地点69,食堂,2014/08/29 07:47:06,1.6,116.85
18641,POS消费,地点89,食堂,2014/08/29 07:54:24,3.0,118.45
18641,POS消费,地点60,食堂,2014/08/29 07:56:43,0.8,116.05
18641,POS消费,地点755,淋浴,2014/08/30 09:34:32,0.4,115.65
18641,POS消费,地点206,开水,2014/08/30 09:43:39,0.03,115.62
18641,POS消费,地点36,开水,2014/08/30 09:44:57,0.01,115.61
18641,POS消费,地点228,食堂,2014/08/30 10:49:18,8.0,105.11
18641,POS消费,地点228,食堂,2014/08/30 10:49:25,2.5,102.61
18641,POS消费,地点246,食堂,2014/08/30 10:49:44,2.5,113.11
18641,POS消费,地点231,食堂,2014/08/30 11:04:11,0.8,101.81
18641,POS消费,地点6,淋浴,2014/08/30 20:48:46,0.3,101.51
18641,POS消费,地点203,食堂,2014/08/31 11:08:34,5.5,96.01
18641,POS消费,地点826,食堂,2014/08/31 11:31:47,2.5,93.51
18641,POS消费,地点1451,校车,2014/08/31 12:38:13,1.0,92.51
18641,POS消费,地点69,食堂,2014/08/31 17:11:59,4.6,87.91
18641,POS消费,地点218,食堂,2014/08/31 17:22:56,1.8,86.11
18641,POS消费,地点24,淋浴,2014/08/31 21:41:24,0.6,85.51
