17559,POS消费,地点61,食堂,2013/09/01 09:25:55,1.4,80.49
17559,POS消费,地点65,食堂,2013/09/01 09:26:28,0.8,79.69
17559,POS消费,地点238,食堂,2013/09/01 11:09:49,8.0,71.69
17559,POS消费,地点256,食堂,2013/09/01 11:11:38,8.0,63.69
17559,POS消费,地点203,食堂,2013/09/01 18:13:58,7.1,56.59
17559,POS消费,地点21,开水,2013/09/02 07:57:17,2.0,53.99
17559,POS消费,地点755,淋浴,2013/09/02 08:43:21,0.6,55.99
17559,POS消费,地点21,开水,2013/09/02 10:15:17,10.5,43.49
17559,POS消费,地点61,食堂,2013/09/02 11:24:13,3.6,39.89
17559,POS消费,地点243,食堂,2013/09/02 11:27:02,1.8,38.09
17559,POS消费,地点21,开水,2013/09/02 18:03:53,4.6,33.49
17559,POS消费,地点192,超市,2013/09/02 21:17:36,2.9,30.59
17559,POS消费,地点61,食堂,2013/09/03 07:58:03,2.8,27.79
17559,POS消费,地点21,开水,2013/09/03 11:17:02,4.6,23.19
17559,POS消费,地点21,开水,2013/09/03 11:17:30,0.8,22.39
17559,POS消费,地点810,洗衣房,2013/09/03 11:54:26,1.2,21.19
17559,POS消费,地点275,食堂,2013/09/03 18:11:05,10.0,11.19
17559,POS消费,地点36,开水,2013/09/03 21:50:36,0.01,11.18
17559,POS消费,地点6,淋浴,2013/09/03 23:13:07,0.6,10.58
17559,POS消费,地点689,开水,2013/09/04 07:19:22,0.01,10.57
17559,POS消费,地点161,食堂,2013/09/04 08:06:01,3.7,6.87
17559,POS消费,地点790,开水,2013/09/04 10:05:29,0.02,6.85
17559,POS消费,地点69,食堂,2013/09/04 12:09:30,5.4,1.45
17559,卡充值,,,2013/09/04 12:22:07,100.0,101.45
17559,POS消费,地点36,开水,2013/09/04 14:04:28,0.01,101.44
17559,POS消费,地点60,食堂,2013/09/04 17:05:09,6.4,95.04
17559,POS消费,地点36,开水,2013/09/04 17:33:15,0.01,95.03
17559,POS消费,地点266,食堂,2013/09/05 08:13:42,2.6,92.43
17559,POS消费,地点565,开水,2013/09/05 08:22:06,0.02,92.41
17559,POS消费,地点60,食堂,2013/09/05 12:09:45,4.6,87.81
17559,POS消费,地点243,食堂,2013/09/05 12:10:43,1.8,86.01
17559,POS消费,地点60,食堂,2013/09/05 17:52:47,4.6,81.41
17559,POS消费,地点36,开水,2013/09/05 20:18:14,0.01,81.4
17559,POS消费,地点232,食堂,2013/09/05 23:28:04,0.9,80.5
17559,POS消费,地点91,校车,2013/09/06 07:55:49,3.1,77.4
17559,POS消费,地点837,校车,2013/09/06 13:23:41,1.0,76.4
17559,POS消费,地点36,开水,2013/09/06 13:33:06,0.01,76.39
17559,POS消费,地点61,食堂,2013/09/06 18:03:17,3.6,72.79
