23558,POS消费,地点87,食堂,2014/09/01 11:00:11,4.4,57.83
23558,POS消费,地点218,食堂,2014/09/01 17:56:21,4.0,50.23
23558,POS消费,地点61,食堂,2014/09/01 18:01:06,3.6,54.23
23558,POS消费,地点124,食堂,2014/09/02 07:50:54,3.0,47.23
23558,POS消费,地点124,食堂,2014/09/02 07:50:58,3.0,44.23
23558,POS消费,地点124,食堂,2014/09/02 07:51:02,3.0,41.23
23558,POS消费,地点69,食堂,2014/09/02 11:55:52,5.8,30.83
23558,POS消费,地点61,食堂,2014/09/02 12:07:42,4.6,36.63
23558,POS消费,地点232,食堂,2014/09/02 17:57:47,5.6,25.23
23558,POS消费,地点69,食堂,2014/09/03 08:38:16,1.6,23.63
23558,POS消费,地点60,食堂,2014/09/03 08:48:45,0.3,23.33
23558,POS消费,地点243,食堂,2014/09/03 12:11:09,2.0,16.73
23558,POS消费,地点82,食堂,2014/09/03 12:14:43,4.6,18.73
23558,POS消费,地点21,开水,2014/09/03 13:42:08,1.2,15.53
23558,POS消费,地点60,食堂,2014/09/03 18:00:14,5.8,9.73
23558,POS消费,地点21,开水,2014/09/03 22:17:50,5.5,4.23
23558,POS消费,地点1083,淋浴,2014/09/03 23:23:57,0.2,4.03
23558,卡充值,,,2014/09/04 11:56:26,100.0,104.03
23558,POS消费,地点253,食堂,2014/09/04 12:13:06,5.0,99.03
23558,POS消费,地点243,食堂,2014/09/04 12:14:39,2.0,97.03
23558,POS消费,地点69,食堂,2014/09/04 18:00:28,5.6,91.43
23558,POS消费,地点243,食堂,2014/09/04 18:11:02,2.0,89.43
23558,POS消费,地点65,食堂,2014/09/05 11:07:09,1.8,83.03
23558,POS消费,地点60,食堂,2014/09/05 11:16:38,4.6,84.83
23558,POS消费,地点243,食堂,2014/09/05 17:45:57,4.0,73.43
23558,POS消费,地点21,开水,2014/09/05 17:50:37,5.6,77.43
23558,POS消费,地点161,食堂,2014/09/06 17:26:59,6.2,67.23
23558,POS消费,地点61,食堂,2014/09/07 11:08:51,3.6,63.63
23558,POS消费,地点72,食堂,2014/09/07 17:19:48,4.6,59.03
23558,POS消费,地点21,开水,2014/09/07 20:55:12,5.7,53.33
23558,POS消费,地点72,食堂,2014/09/08 17:40:06,5.1,48.23
23558,POS消费,地点243,食堂,2014/09/08 17:50:13,2.0,46.23
23558,POS消费,地点124,食堂,2014/09/09 07:57:57,3.0,43.23
23558,POS消费,地点218,食堂,2014/09/09 11:54:30,2.9,40.33
23558,POS消费,地点1596,食堂,2014/09/09 12:09:49,4.6,35.73
23558,POS消费,地点1596,食堂,2014/09/09 12:10:00,4.6,31.13
23558,POS消费,地点118,食堂,2014/09/09 22:03:25,2.5,28.63
23558,POS消费,地点83,食堂,2014/09/10 09:33:15,3.3,25.33
23558,POS消费,地点1623,图书馆,2014/09/10 09:53:04,23.36,1.97
23558,卡充值,,,2014/09/10 12:44:49,150.0,151.97
23558,POS消费,地点83,食堂,2014/09/10 12:48:57,2.2,149.77
23558,POS消费,地点243,食堂,2014/09/10 17:59:15,4.0,141.17
23558,POS消费,地点1596,食堂,2014/09/10 18:00:02,4.6,145.17
23558,POS消费,地点83,食堂,2014/09/10 21:44:23,1.6,139.57
23558,POS消费,地点1089,淋浴,2014/09/10 22:17:58,0.2,139.37
23558,POS消费,地点972,食堂,2014/09/11 12:14:29,6.6,132.77
23558,POS消费,地点1155,食堂,2014/09/11 16:02:11,2.0,130.77
23558,POS消费,地点21,开水,2014/09/11 17:54:53,5.6,125.17
23558,POS消费,地点21,开水,2014/09/11 21:22:25,9.16,116.01
23558,POS消费,地点72,食堂,2014/09/12 08:56:58,0.8,115.21
23558,POS消费,地点60,食堂,2014/09/12 09:08:15,0.5,114.71
23558,POS消费,地点21,开水,2014/09/12 11:27:20,4.6,110.11
23558,POS消费,地点1472,校车,2014/09/12 17:09:54,1.0,109.11
23558,POS消费,地点226,食堂,2014/09/12 17:45:17,4.1,105.01
23558,POS消费,地点243,食堂,2014/09/12 17:58:01,2.0,103.01
