30564,POS消费,地点141,开水,2014/09/01 06:59:54,0.02,95.5
30564,POS消费,地点6,淋浴,2014/09/01 07:26:39,1.95,93.55
30564,POS消费,地点91,校车,2014/09/01 11:38:49,4.6,88.95
30564,POS消费,地点839,食堂,2014/09/01 18:26:49,9.7,79.25
30564,POS消费,地点839,食堂,2014/09/01 18:26:52,3.0,76.25
30564,POS消费,地点756,淋浴,2014/09/01 21:14:23,0.6,75.65
30564,POS消费,地点840,食堂,2014/09/02 07:47:22,5.2,70.45
30564,POS消费,地点267,食堂,2014/09/02 12:16:36,11.6,58.85
30564,POS消费,地点841,食堂,2014/09/02 12:28:02,2.0,56.85
30564,卡充值,,,2014/09/02 12:58:49,200.0,256.85
30564,POS消费,地点141,开水,2014/09/02 13:53:13,0.01,256.84
30564,POS消费,地点839,食堂,2014/09/02 18:05:35,5.2,251.64
30564,POS消费,地点118,食堂,2014/09/02 18:21:18,6.0,245.64
30564,POS消费,地点569,淋浴,2014/09/02 22:14:32,0.6,245.04
30564,POS消费,地点240,食堂,2014/09/03 07:35:08,4.8,240.24
30564,POS消费,地点273,食堂,2014/09/03 11:55:10,12.5,227.74
30564,POS消费,地点141,开水,2014/09/03 13:49:56,0.01,227.73
30564,POS消费,地点310,食堂,2014/09/03 17:46:47,10.6,217.13
30564,POS消费,地点118,食堂,2014/09/03 20:34:59,6.5,210.63
30564,POS消费,地点569,淋浴,2014/09/03 21:55:32,0.1,210.53
30564,POS消费,地点569,淋浴,2014/09/03 21:55:59,0.5,210.03
30564,POS消费,地点6,淋浴,2014/09/04 07:38:35,3.8,206.23
30564,POS消费,地点839,食堂,2014/09/04 11:46:07,8.6,197.63
30564,POS消费,地点192,超市,2014/09/04 12:02:35,2.8,194.83
30564,POS消费,地点839,食堂,2014/09/04 17:40:19,12.6,182.19
30564,POS消费,地点841,食堂,2014/09/04 17:56:59,3.0,179.19
30564,POS消费,地点1155,食堂,2014/09/04 20:34:02,6.5,172.69
30564,POS消费,地点154,食堂,2014/09/05 06:57:50,5.0,166.87
30564,POS消费,地点842,食堂,2014/09/05 11:14:02,5.0,161.87
30564,POS消费,地点561,洗衣房,2014/09/05 13:48:38,-3.48,171.87
30564,POS消费,地点561,洗衣房,2014/09/05 13:50:22,3.6,168.39
30564,POS消费,地点141,开水,2014/09/05 13:51:04,0.01,161.86
30564,POS消费,地点139,开水,2014/09/05 13:59:24,0.04,194.79
30564,POS消费,地点756,淋浴,2014/09/05 14:01:24,0.7,171.99
30564,POS消费,地点842,食堂,2014/09/05 17:18:48,5.0,156.86
30564,POS消费,地点166,淋浴,2014/09/05 22:01:21,0.5,156.36
30564,POS消费,地点139,开水,2014/09/06 05:56:15,0.11,156.25
30564,POS消费,地点267,食堂,2014/09/06 06:55:51,4.83,151.42
30564,POS消费,地点839,食堂,2014/09/06 11:19:46,10.1,141.32
30564,POS消费,地点154,食堂,2014/09/06 17:26:03,5.0,136.32
