24444,POS消费,地点195,超市,2014/09/01 11:51:06,20.0,48.96
24444,POS消费,地点195,超市,2014/09/01 11:51:18,30.0,18.96
24444,POS消费,地点195,超市,2014/09/01 11:51:21,3.3,15.66
24444,卡充值,,,2014/09/01 16:04:54,800.0,815.66
24444,POS消费,地点168,食堂,2014/09/01 16:06:36,7.5,808.16
24444,POS消费,地点21,开水,2014/09/01 16:24:56,3.0,805.16
24444,POS消费,地点21,开水,2014/09/01 16:27:21,10.0,795.16
24444,,,,2014/09/01 16:40:47,25.0,770.16
24444,POS消费,地点21,开水,2014/09/02 07:48:54,3.0,767.16
24444,POS消费,地点203,食堂,2014/09/02 10:32:53,10.6,756.56
24444,POS消费,地点118,食堂,2014/09/02 14:03:31,6.4,750.16
24444,POS消费,地点1155,食堂,2014/09/02 19:16:01,11.5,738.66
24444,POS消费,地点21,开水,2014/09/03 07:44:26,2.3,736.36
24444,POS消费,地点21,开水,2014/09/03 11:07:54,9.1,727.26
24444,POS消费,地点21,开水,2014/09/03 15:51:34,6.1,721.16
24444,POS消费,地点217,食堂,2014/09/03 16:25:56,10.0,711.16
24444,POS消费,地点217,食堂,2014/09/03 16:26:37,5.0,706.16
24444,POS消费,地点21,开水,2014/09/04 08:00:30,3.0,703.16
24444,POS消费,地点1170,洗衣房,2014/09/04 09:40:28,3.6,699.56
24444,POS消费,地点233,食堂,2014/09/04 10:52:33,8.6,690.96
24444,POS消费,地点213,食堂,2014/09/04 11:11:43,6.5,684.46
24444,POS消费,地点1155,食堂,2014/09/04 13:20:31,4.0,680.46
24444,POS消费,地点21,开水,2014/09/04 15:57:05,1.8,678.66
24444,POS消费,地点1155,食堂,2014/09/05 11:54:25,17.8,660.82
24444,POS消费,地点546,淋浴,2014/09/05 13:43:21,0.04,678.62
24444,POS消费,地点1200,洗衣房,2014/09/06 09:07:51,3.0,657.82
24444,POS消费,地点1200,洗衣房,2014/09/06 09:11:31,-2.94,660.76
24444,POS消费,地点1160,洗衣房,2014/09/06 09:11:31,3.6,657.16
24444,POS消费,地点225,食堂,2014/09/06 11:15:20,4.9,652.26
24444,POS消费,地点233,食堂,2014/09/06 11:15:54,4.0,648.26
24444,POS消费,地点283,食堂,2014/09/06 11:20:10,2.3,645.96
24444,POS消费,地点21,开水,2014/09/06 11:23:52,3.0,642.96
24444,POS消费,地点195,超市,2014/09/06 17:05:09,74.8,568.16
24444,POS消费,地点225,食堂,2014/09/06 17:12:45,6.6,561.56
24444,POS消费,地点612,淋浴,2014/09/07 11:11:06,0.5,561.06
24444,POS消费,地点83,食堂,2014/09/07 14:29:25,2.9,558.16
24444,POS消费,地点203,食堂,2014/09/07 16:00:00,10.6,547.56
24444,POS消费,地点21,开水,2014/09/07 19:08:12,6.0,541.56
24444,POS消费,地点1472,校车,2014/09/08 16:59:36,1.0,540.56
24444,POS消费,地点1155,食堂,2014/09/08 19:32:17,12.0,528.56
24444,POS消费,地点612,淋浴,2014/09/09 07:38:16,0.5,528.06
24444,POS消费,地点203,食堂,2014/09/09 11:07:06,10.6,517.46
24444,POS消费,地点680,开水,2014/09/09 14:05:01,0.01,517.45
24444,POS消费,地点203,食堂,2014/09/09 16:09:25,10.6,506.85
24444,POS消费,地点21,开水,2014/09/09 16:17:31,3.0,503.85
24444,POS消费,地点1160,洗衣房,2014/09/09 23:28:19,3.6,500.25
24444,POS消费,地点1215,校车,2014/09/10 11:49:09,4.0,496.25
24444,POS消费,地点203,食堂,2014/09/10 13:07:10,10.6,485.65
24444,POS消费,地点225,食堂,2014/09/10 17:03:38,8.6,477.05
24444,POS消费,地点21,开水,2014/09/11 07:27:59,3.03,474.02
24444,POS消费,地点1497,淋浴,2014/09/11 07:42:57,0.5,473.22
24444,POS消费,地点612,淋浴,2014/09/11 07:44:58,0.3,473.72
24444,POS消费,地点182,食堂,2014/09/11 10:59:36,8.6,464.62
24444,POS消费,地点195,超市,2014/09/11 11:19:53,11.7,452.92
24444,POS消费,地点21,开水,2014/09/11 12:11:53,1.0,451.92
24444,POS消费,地点6,淋浴,2014/09/11 17:36:30,2.18,449.74
24444,POS消费,地点182,食堂,2014/09/12 12:01:01,8.1,441.64
24444,POS消费,地点21,开水,2014/09/12 12:07:13,5.0,436.64
24444,POS消费,地点1160,洗衣房,2014/09/13 03:29:07,3.6,433.04
24444,POS消费,地点816,校车,2014/09/13 11:28:05,1.0,432.04
24444,POS消费,地点203,食堂,2014/09/13 17:01:37,10.6,421.44
24444,POS消费,地点1497,淋浴,2014/09/14 08:52:59,0.5,420.94
24444,POS消费,地点21,开水,2014/09/14 12:03:05,4.8,416.14
24444,POS消费,地点118,食堂,2014/09/14 13:14:33,5.2,410.94
24444,POS消费,地点118,食堂,2014/09/14 13:14:40,10.0,400.94
24444,POS消费,地点91,校车,2014/09/14 17:13:54,4.5,396.44
