21964,卡片开户,,,2014/07/10 14:28:55,0.0,0.0
21964,卡充值,,,2014/08/18 16:10:54,300.0,300.0
21964,POS消费,地点21,开水,2014/08/18 16:21:02,30.0,270.0
21964,POS消费,地点21,开水,2014/08/18 16:21:06,30.0,240.0
21964,POS消费,地点21,开水,2014/08/18 16:21:11,30.0,210.0
21964,POS消费,地点21,开水,2014/08/18 16:21:17,7.9,202.1
21964,POS消费,地点65,食堂,2014/08/18 17:44:47,7.6,194.5
21964,POS消费,地点21,开水,2014/08/18 17:46:24,2.0,192.5
21964,POS消费,地点60,食堂,2014/08/18 17:55:16,4.6,187.9
21964,POS消费,地点188,超市,2014/08/18 19:43:28,12.0,175.9
21964,POS消费,地点65,食堂,2014/08/19 06:40:15,0.4,174.3
21964,POS消费,地点65,食堂,2014/08/19 06:40:30,0.4,173.9
21964,POS消费,地点21,开水,2014/08/19 06:42:33,1.6,172.3
21964,POS消费,地点60,食堂,2014/08/19 06:46:06,1.2,174.7
21964,POS消费,地点61,食堂,2014/08/19 12:09:10,8.4,163.9
21964,POS消费,地点188,超市,2014/08/19 13:16:29,11.6,152.3
21964,POS消费,地点1545,食堂,2014/08/19 17:31:38,3.6,147.7
21964,POS消费,地点251,食堂,2014/08/19 17:40:22,1.0,151.3
21964,POS消费,地点60,食堂,2014/08/19 17:47:37,1.0,146.7
21964,POS消费,地点11,淋浴,2014/08/19 18:01:41,0.3,146.4
21964,POS消费,地点1700,食堂,2014/08/20 18:25:25,6.0,137.0
21964,POS消费,地点251,食堂,2014/08/20 18:28:19,3.4,143.0
21964,POS消费,地点87,食堂,2014/08/21 07:01:40,3.0,131.72
21964,POS消费,地点61,食堂,2014/08/21 07:20:10,1.8,129.92
21964,POS消费,地点87,食堂,2014/08/21 17:27:25,4.6,125.32
21964,POS消费,地点87,食堂,2014/08/21 17:27:37,4.6,120.72
21964,POS消费,地点14,淋浴,2014/08/22 20:45:25,2.2,134.72
21964,POS消费,地点14,淋浴,2014/08/22 20:48:26,0.7,120.02
21964,POS消费,地点806,开水,2014/08/23 09:12:29,0.08,136.92
