15180,POS消费,地点157,食堂,2013/09/01 08:40:14,0.8,524.2
15180,POS消费,地点134,食堂,2013/09/01 08:40:38,0.3,523.9
15180,POS消费,地点91,校车,2013/09/01 11:35:15,4.0,519.9
15180,POS消费,地点91,校车,2013/09/01 17:34:25,6.05,513.85
15180,POS消费,地点91,校车,2013/09/01 17:35:01,20.2,493.65
15180,POS消费,地点26,图书馆,2013/09/01 18:43:36,10.5,483.15
15180,POS消费,地点421,淋浴,2013/09/01 19:14:38,0.4,525.0
15180,POS消费,地点70,食堂,2013/09/02 07:29:34,2.5,480.65
15180,POS消费,地点824,食堂,2013/09/02 11:53:26,1.7,478.95
15180,POS消费,地点273,食堂,2013/09/02 11:59:23,5.2,473.75
15180,POS消费,地点219,超市,2013/09/02 15:19:39,2.0,471.75
15180,POS消费,地点267,食堂,2013/09/02 18:02:40,10.2,461.55
15180,POS消费,地点343,淋浴,2013/09/02 21:30:01,0.5,461.05
15180,POS消费,地点268,食堂,2013/09/03 07:25:15,1.4,459.65
15180,POS消费,地点838,食堂,2013/09/03 11:32:36,6.0,449.25
15180,POS消费,地点245,食堂,2013/09/03 11:44:18,4.4,455.25
15180,POS消费,地点219,超市,2013/09/03 14:10:13,2.0,447.25
15180,POS消费,地点842,食堂,2013/09/03 17:37:10,5.0,442.25
15180,POS消费,地点819,食堂,2013/09/04 07:09:10,2.23,440.02
15180,POS消费,地点842,食堂,2013/09/04 11:39:16,5.0,435.02
15180,POS消费,地点213,食堂,2013/09/04 12:35:06,0.8,434.22
15180,POS消费,地点21,开水,2013/09/04 17:38:03,5.2,429.02
15180,卡挂失,,,2013/09/04 18:00:30,0.0,0.0
15180,卡补办,,,2013/09/10 17:44:37,15.0,429.02
15180,更新卡信息,,,2013/09/10 17:45:17,0.0,0.0
15180,POS消费,地点118,食堂,2013/09/11 07:25:00,8.5,420.42
15180,POS消费,地点275,食堂,2013/09/11 11:39:37,10.0,410.42
15180,POS消费,地点250,食堂,2013/09/11 17:32:47,12.0,398.42
15180,POS消费,地点277,食堂,2013/09/11 17:51:31,2.5,395.92
15180,POS消费,地点21,开水,2013/09/11 22:01:26,7.5,388.42
15180,POS消费,地点154,食堂,2013/09/12 07:22:10,1.4,387.02
15180,POS消费,地点267,食堂,2013/09/12 11:38:55,4.4,382.62
15180,POS消费,地点219,超市,2013/09/12 14:16:05,2.0,380.62
15180,POS消费,地点839,食堂,2013/09/12 17:29:21,4.4,376.22
15180,POS消费,地点219,超市,2013/09/12 17:57:07,5.0,371.22
15180,POS消费,地点453,淋浴,2013/09/12 21:13:03,0.4,370.82
15180,POS消费,地点171,食堂,2013/09/13 07:19:20,1.4,369.42
15180,POS消费,地点839,食堂,2013/09/13 11:32:43,1.0,368.42
15180,POS消费,地点118,食堂,2013/09/13 17:25:02,16.3,352.12
15180,POS消费,地点386,淋浴,2013/09/13 18:05:42,0.1,352.02
15180,POS消费,地点458,淋浴,2013/09/13 18:06:41,0.3,351.72
15180,POS消费,地点91,校车,2013/09/14 07:27:49,1.4,350.32
15180,POS消费,地点91,校车,2013/09/14 11:44:36,6.9,343.42
15180,POS消费,地点91,校车,2013/09/14 12:14:13,2.5,340.92
15180,POS消费,地点421,淋浴,2013/09/15 15:52:32,0.2,340.12
15180,POS消费,地点182,食堂,2013/09/16 08:22:59,1.0,338.42
15180,POS消费,地点280,食堂,2013/09/16 12:15:15,8.7,329.72
15180,POS消费,地点256,食堂,2013/09/16 12:19:48,0.6,329.12
15180,POS消费,地点91,校车,2013/09/16 17:48:35,5.5,323.62
15180,POS消费,地点118,食堂,2013/09/17 08:27:22,9.5,314.12
15180,POS消费,地点453,淋浴,2013/09/17 09:04:06,1.2,312.92
15180,POS消费,地点91,校车,2013/09/17 12:01:20,7.1,305.82
15180,POS消费,地点91,校车,2013/09/17 17:57:43,9.6,296.22
15180,POS消费,地点83,食堂,2013/09/17 22:07:56,8.0,288.22
15180,POS消费,地点91,校车,2013/09/18 11:56:34,9.1,279.12
15180,POS消费,地点216,校车,2013/09/18 12:33:15,1.0,278.12
15180,POS消费,地点216,校车,2013/09/18 13:26:44,1.0,277.12
15180,POS消费,地点458,淋浴,2013/09/18 22:04:45,0.8,276.32
15180,POS消费,地点453,淋浴,2013/09/20 21:01:11,0.7,275.62
15180,POS消费,地点526,食堂,2013/09/21 14:53:38,3.9,271.72
15180,POS消费,地点118,食堂,2013/09/21 16:00:12,4.0,267.72
15180,POS消费,地点526,食堂,2013/09/21 16:09:38,1.8,265.92
15180,POS消费,地点188,超市,2013/09/21 16:34:07,12.5,253.42
15180,POS消费,地点83,食堂,2013/09/22 07:11:46,8.5,244.22
15180,POS消费,地点526,食堂,2013/09/22 10:13:53,2.2,242.02
15180,POS消费,地点526,食堂,2013/09/22 12:15:58,1.8,240.22
15180,POS消费,地点250,食堂,2013/09/22 18:04:21,14.0,226.22
15180,POS消费,地点277,食堂,2013/09/22 18:05:22,2.2,224.02
15180,POS消费,地点254,食堂,2013/09/22 18:13:56,8.0,216.02
15180,POS消费,地点526,食堂,2013/09/22 19:17:28,4.5,211.52
15180,POS消费,地点83,食堂,2013/09/23 07:15:58,8.0,203.52
15180,POS消费,地点21,开水,2013/09/23 11:56:57,9.1,194.42
15180,POS消费,地点256,食堂,2013/09/23 18:11:41,8.0,186.42
15180,POS消费,地点118,食堂,2013/09/23 21:57:21,2.5,183.92
15180,POS消费,地点421,淋浴,2013/09/23 22:28:54,0.6,183.32
15180,POS消费,地点83,食堂,2013/09/24 07:13:54,8.5,174.82
15180,POS消费,地点526,食堂,2013/09/24 09:51:03,1.8,173.02
15180,POS消费,地点21,开水,2013/09/24 12:02:57,9.1,163.92
15180,POS消费,地点280,食堂,2013/09/25 12:18:19,3.6,152.32
15180,POS消费,地点256,食堂,2013/09/25 12:20:29,8.0,155.92
15180,POS消费,地点254,食堂,2013/09/25 12:30:12,5.5,146.82
15180,POS消费,地点458,淋浴,2013/09/25 18:26:50,0.1,146.62
15180,POS消费,地点453,淋浴,2013/09/25 18:31:47,0.3,146.32
15180,POS消费,地点458,淋浴,2013/09/25 18:37:03,0.4,145.92
15180,POS消费,地点83,食堂,2013/09/26 07:19:13,9.0,136.92
15180,POS消费,地点256,食堂,2013/09/26 11:22:42,8.0,128.92
15180,POS消费,地点91,校车,2013/09/26 18:45:26,6.0,122.92
15180,POS消费,地点91,校车,2013/09/26 18:45:31,6.0,116.92
15180,POS消费,地点83,食堂,2013/09/27 07:49:57,7.0,109.92
15180,POS消费,地点83,食堂,2013/09/27 07:50:56,5.2,104.72
15180,POS消费,地点250,食堂,2013/09/27 11:59:59,12.0,92.72
15180,POS消费,地点1130,淋浴,2013/09/28 21:29:00,0.1,92.62
15180,POS消费,地点458,淋浴,2013/09/28 21:31:44,0.9,91.72
15180,POS消费,地点83,食堂,2013/09/29 07:16:10,8.5,83.22
15180,POS消费,地点21,开水,2013/09/29 17:59:51,9.1,74.12
15180,POS消费,地点453,淋浴,2013/10/07 16:03:21,1.0,73.12
15180,POS消费,地点83,食堂,2013/10/08 07:13:04,8.0,65.12
